source	dest	edges	cum_dist	avg_dist_per_edge
GLUC	DKK4	5	0.149	0.0298
GLUC	HDHD1	7	0.46	0.0657142857142857
GLUC	ZNF16	5	0.48	0.096
GLUC	RNF4	5	0.8	0.16
GLUC	NCF2	3	0.128	0.0426666666666667
EST1	FSHB	8	0.675	0.084375
EST1	COPE	9	0.856	0.0951111111111111
EST1	MAGI1	9	0.979	0.108777777777778
EST1	LMTK2	8	0.355	0.044375
EST1	P2RX1	7	0.92	0.131428571428571
EST1	RCAN2	7	0.767	0.109571428571429
EST1	IFI6	5	0.329	0.0658
EST1	ATP5E	6	0.419	0.0698333333333333
EST1	IL19	5	0.384	0.0768
EST1	NCOA4	4	0.265	0.06625
EST1	MYH3	8	0.983	0.122875
EST1	KLHL2	5	0.336	0.0672
EST1	DKK4	4	0.265	0.06625
EST1	HDHD1	5	0.476	0.0952
EST1	ZNF16	7	0.736	0.105142857142857
EST1	RNF4	5	0.796	0.1592
EST1	NCF2	7	0.273	0.039
P2RX2	FSHB	6	0.902	0.150333333333333
P2RX2	COPE	4	0.99	0.2475
P2RX2	MAGI1	7	0.71	0.101428571428571
P2RX2	LMTK2	6	0.455	0.0758333333333333
P2RX2	P2RX1	1	0.346	0.346
P2RX2	RCAN2	6	0.835	0.139166666666667
P2RX2	IFI6	6	0.532	0.0886666666666667
P2RX2	ATP5E	7	0.484	0.0691428571428571
P2RX2	IL19	7	0.467	0.0667142857142857
P2RX2	NCOA4	3	0.333	0.111
P2RX2	MYH3	6	0.886	0.147666666666667
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	DKK4	6	0.261	0.0435
P2RX2	HDHD1	6	0.626	0.104333333333333
P2RX2	ZNF16	6	1.011	0.1685
P2RX2	RNF4	4	0.659	0.16475
P2RX2	NCF2	6	0.308	0.0513333333333333
NOS3	FSHB	3	0.223	0.0743333333333333
NOS3	COPE	4	0.404	0.101
NOS3	MAGI1	4	0.527	0.13175
NOS3	LMTK2	4	0.194	0.0485
NOS3	P2RX1	3	0.624	0.208
NOS3	RCAN2	5	0.588	0.1176
NOS3	IFI6	3	0.198	0.066
NOS3	ATP5E	4	0.234	0.0585
NOS3	IL19	3	0.233	0.0776666666666667
NOS3	NCOA4	2	0.101	0.0505
NOS3	MYH3	3	0.433	0.144333333333333
NOS3	KLHL2	4	0.207	0.05175
NOS3	DKK4	5	0.121	0.0242
NOS3	HDHD1	5	0.394	0.0788
NOS3	ZNF16	3	0.376	0.125333333333333
NOS3	RNF4	5	0.771	0.1542
NOS3	NCF2	6	0.105	0.0175
GSTP1	FSHB	4	0.353	0.08825
GSTP1	COPE	3	0.438	0.146
GSTP1	MAGI1	3	0.561	0.187
GSTP1	LMTK2	6	0.328	0.0546666666666667
GSTP1	P2RX1	5	0.673	0.1346
GSTP1	RCAN2	5	0.707	0.1414
GSTP1	IFI6	4	0.292	0.073
GSTP1	ATP5E	5	0.305	0.061
GSTP1	IL19	4	0.294	0.0735
GSTP1	NCOA4	3	0.208	0.0693333333333333
GSTP1	MYH3	5	0.57	0.114
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	DKK4	3	0.207	0.069
GSTP1	HDHD1	3	0.366	0.122
GSTP1	ZNF16	4	0.485	0.12125
GSTP1	RNF4	4	0.759	0.18975
GSTP1	NCF2	3	0.114	0.038
CAH7	FSHB	4	0.382	0.0955
CAH7	COPE	4	0.442	0.1105
CAH7	MAGI1	4	0.565	0.14125
CAH7	LMTK2	7	0.308	0.044
CAH7	P2RX1	3	0.662	0.220666666666667
CAH7	RCAN2	7	0.688	0.0982857142857143
CAH7	IFI6	4	0.263	0.06575
CAH7	ATP5E	6	0.317	0.0528333333333333
CAH7	IL19	4	0.3	0.075
CAH7	NCOA4	4	0.186	0.0465
CAH7	MYH3	4	0.498	0.1245
CAH7	KLHL2	4	0.297	0.07425
CAH7	DKK4	7	0.206	0.0294285714285714
CAH7	HDHD1	7	0.479	0.0684285714285714
CAH7	ZNF16	4	0.478	0.1195
CAH7	RNF4	4	0.815	0.20375
CAH7	NCF2	4	0.15	0.0375
IL6	FSHB	3	0.269	0.0896666666666667
IL6	COPE	4	0.365	0.09125
IL6	MAGI1	4	0.488	0.122
IL6	LMTK2	6	0.21	0.035
IL6	P2RX1	4	0.571	0.14275
IL6	RCAN2	6	0.59	0.0983333333333333
IL6	IFI6	3	0.144	0.048
IL6	ATP5E	4	0.213	0.05325
IL6	IL19	2	0.107	0.0535
IL6	NCOA4	3	0.088	0.0293333333333333
IL6	MYH3	3	0.379	0.126333333333333
IL6	KLHL2	2	0.195	0.0975
IL6	DKK4	6	0.088	0.0146666666666667
IL6	HDHD1	6	0.948	0.158
IL6	ZNF16	5	0.388	0.0776
IL6	RNF4	6	0.661	0.110166666666667
IL6	NCF2	4	0.047	0.01175
UD13	FSHB	6	0.535	0.0891666666666667
UD13	COPE	5	0.62	0.124
UD13	MAGI1	5	0.743	0.1486
UD13	LMTK2	10	0.416	0.0416
UD13	P2RX1	7	0.855	0.122142857142857
UD13	RCAN2	8	0.824	0.103
UD13	IFI6	7	0.422	0.0602857142857143
UD13	ATP5E	5	0.285	0.057
UD13	IL19	5	0.409	0.0818
UD13	NCOA4	5	0.322	0.0644
UD13	MYH3	7	0.752	0.107428571428571
UD13	KLHL2	4	0.329	0.08225
UD13	DKK4	6	0.244	0.0406666666666667
UD13	HDHD1	3	0.35	0.116666666666667
UD13	ZNF16	6	0.667	0.111166666666667
UD13	RNF4	6	0.941	0.156833333333333
UD13	NCF2	5	0.278	0.0556
PDE4A	FSHB	4	0.396	0.099
PDE4A	COPE	3	0.369	0.123
PDE4A	MAGI1	4	0.579	0.14475
PDE4A	LMTK2	3	0.304	0.101333333333333
PDE4A	P2RX1	3	0.676	0.225333333333333
PDE4A	RCAN2	4	0.519	0.12975
PDE4A	IFI6	4	0.277	0.06925
PDE4A	ATP5E	6	0.331	0.0551666666666667
PDE4A	IL19	4	0.314	0.0785
PDE4A	NCOA4	4	0.2	0.05
PDE4A	MYH3	4	0.512	0.128
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	DKK4	6	0.179	0.0298333333333333
PDE4A	HDHD1	7	0.493	0.0704285714285714
PDE4A	ZNF16	4	0.492	0.123
PDE4A	RNF4	4	0.829	0.20725
PDE4A	NCF2	4	0.164	0.041
CBPB2	FSHB	5	0.815	0.163
CBPB2	COPE	4	0.742	0.1855
CBPB2	MAGI1	5	0.998	0.1996
CBPB2	LMTK2	9	0.476	0.0528888888888889
CBPB2	P2RX1	4	0.978	0.2445
CBPB2	RCAN2	5	0.892	0.1784
CBPB2	IFI6	4	0.451	0.11275
CBPB2	ATP5E	3	0.297	0.099
CBPB2	IL19	6	0.35	0.0583333333333333
CBPB2	NCOA4	4	0.497	0.12425
CBPB2	MYH3	4	0.878	0.2195
CBPB2	KLHL2	5	0.27	0.054
CBPB2	DKK4	6	0.269	0.0448333333333333
CBPB2	HDHD1	6	0.689	0.114833333333333
CBPB2	ZNF16	4	0.849	0.21225
CBPB2	RNF4	5	0.708	0.1416
CBPB2	NCF2	6	0.284	0.0473333333333333
KCJ11	FSHB	5	0.729	0.1458
KCJ11	COPE	5	0.82	0.164
KCJ11	MAGI1	5	0.905	0.181
KCJ11	LMTK2	4	0.334	0.0835
KCJ11	P2RX1	5	0.635	0.127
KCJ11	RCAN2	6	0.84	0.14
KCJ11	IFI6	2	0.454	0.227
KCJ11	ATP5E	5	0.358	0.0716
KCJ11	IL19	7	0.465	0.0664285714285714
KCJ11	NCOA4	4	0.492	0.123
KCJ11	MYH3	5	0.632	0.1264
KCJ11	KLHL2	6	0.385	0.0641666666666667
KCJ11	DKK4	6	0.259	0.0431666666666667
KCJ11	HDHD1	7	0.702	0.100285714285714
KCJ11	ZNF16	5	0.922	0.1844
KCJ11	RNF4	4	0.74	0.185
KCJ11	NCF2	6	0.306	0.051
SCN5A	FSHB	5	0.567	0.1134
SCN5A	COPE	4	0.652	0.163
SCN5A	MAGI1	4	0.775	0.19375
SCN5A	LMTK2	6	0.434	0.0723333333333333
SCN5A	P2RX1	6	0.887	0.147833333333333
SCN5A	RCAN2	6	0.814	0.135666666666667
SCN5A	IFI6	4	0.436	0.109
SCN5A	ATP5E	5	0.387	0.0774
SCN5A	IL19	7	0.484	0.0691428571428571
SCN5A	NCOA4	3	0.312	0.104
SCN5A	MYH3	4	0.671	0.16775
SCN5A	KLHL2	5	0.433	0.0866
SCN5A	DKK4	6	0.332	0.0553333333333333
SCN5A	HDHD1	6	0.605	0.100833333333333
SCN5A	ZNF16	5	0.699	0.1398
SCN5A	RNF4	5	0.973	0.1946
SCN5A	NCF2	6	0.333	0.0555
CP21A	FSHB	5	0.814	0.1628
CP21A	COPE	4	0.94	0.235
CP21A	MAGI1	5	0.988	0.1976
CP21A	LMTK2	9	0.854	0.0948888888888889
CP21A	P2RX1	4	0.755	0.18875
CP21A	RCAN2	5	1.09	0.218
CP21A	IFI6	8	0.832	0.104
CP21A	ATP5E	5	0.753	0.1506
CP21A	IL19	5	0.824	0.1648
CP21A	NCOA4	6	0.732	0.122
CP21A	MYH3	5	0.874	0.1748
CP21A	KLHL2	5	0.799	0.1598
CP21A	DKK4	6	0.712	0.118666666666667
CP21A	HDHD1	3	0.769	0.256333333333333
CP21A	ZNF16	7	1.042	0.148857142857143
CP21A	RNF4	7	0.865	0.123571428571429
CP21A	NCF2	7	0.708	0.101142857142857
CFTR	FSHB	6	0.862	0.143666666666667
CFTR	COPE	4	0.447	0.11175
CFTR	MAGI1	4	0.57	0.1425
CFTR	LMTK2	1	0.187	0.187
CFTR	P2RX1	5	0.571	0.1142
CFTR	RCAN2	4	0.52	0.13
CFTR	IFI6	4	0.187	0.04675
CFTR	ATP5E	8	0.22	0.0275
CFTR	IL19	5	0.237	0.0474
CFTR	NCOA4	4	0.113	0.02825
CFTR	MYH3	5	0.644	0.1288
CFTR	KLHL2	7	0.228	0.0325714285714286
CFTR	DKK4	4	0.104	0.026
CFTR	HDHD1	6	0.947	0.157833333333333
CFTR	ZNF16	5	0.387	0.0774
CFTR	RNF4	4	0.807	0.20175
CFTR	NCF2	4	0.046	0.0115
ACM1	FSHB	2	0.168	0.084
ACM1	COPE	4	0.452	0.113
ACM1	MAGI1	4	0.575	0.14375
ACM1	LMTK2	7	0.311	0.0444285714285714
ACM1	P2RX1	3	0.616	0.205333333333333
ACM1	RCAN2	4	0.61	0.1525
ACM1	IFI6	6	0.289	0.0481666666666667
ACM1	ATP5E	6	0.286	0.0476666666666667
ACM1	IL19	3	0.281	0.0936666666666667
ACM1	NCOA4	4	0.189	0.04725
ACM1	MYH3	5	0.609	0.1218
ACM1	KLHL2	5	0.294	0.0588
ACM1	DKK4	5	0.177	0.0354
ACM1	HDHD1	7	0.482	0.0688571428571429
ACM1	ZNF16	5	0.499	0.0998
ACM1	RNF4	5	0.819	0.1638
ACM1	NCF2	3	0.137	0.0456666666666667
GRIA2	FSHB	5	0.712	0.1424
GRIA2	COPE	4	0.797	0.19925
GRIA2	MAGI1	4	0.791	0.19775
GRIA2	LMTK2	7	0.35	0.05
GRIA2	P2RX1	4	0.658	0.1645
GRIA2	RCAN2	6	0.696	0.116
GRIA2	IFI6	6	0.32	0.0533333333333333
GRIA2	ATP5E	7	0.307	0.0438571428571429
GRIA2	IL19	4	0.324	0.081
GRIA2	NCOA4	4	0.228	0.057
GRIA2	MYH3	6	0.929	0.154833333333333
GRIA2	KLHL2	6	0.315	0.0525
GRIA2	DKK4	2	0.164	0.082
GRIA2	HDHD1	7	0.521	0.0744285714285714
GRIA2	ZNF16	5	0.844	0.1688
GRIA2	RNF4	4	0.855	0.21375
GRIA2	NCF2	4	0.158	0.0395
CPT2	FSHB	6	0.478	0.0796666666666667
CPT2	COPE	7	0.659	0.0941428571428572
CPT2	MAGI1	7	0.782	0.111714285714286
CPT2	LMTK2	6	0.292	0.0486666666666667
CPT2	P2RX1	8	0.895	0.111875
CPT2	RCAN2	6	0.672	0.112
CPT2	IFI6	6	0.342	0.057
CPT2	ATP5E	7	0.329	0.047
CPT2	IL19	7	0.342	0.0488571428571429
CPT2	NCOA4	3	0.17	0.0566666666666667
CPT2	MYH3	6	0.786	0.131
CPT2	KLHL2	3	0.29	0.0966666666666667
CPT2	DKK4	6	0.19	0.0316666666666667
CPT2	HDHD1	6	0.463	0.0771666666666667
CPT2	ZNF16	6	0.587	0.0978333333333333
CPT2	RNF4	6	0.824	0.137333333333333
CPT2	NCF2	6	0.191	0.0318333333333333
COMT	FSHB	5	0.712	0.1424
COMT	COPE	4	0.76	0.19
COMT	MAGI1	5	0.967	0.1934
COMT	LMTK2	6	0.439	0.0731666666666667
COMT	P2RX1	3	0.553	0.184333333333333
COMT	RCAN2	7	0.804	0.114857142857143
COMT	IFI6	3	0.295	0.0983333333333333
COMT	ATP5E	6	0.349	0.0581666666666667
COMT	IL19	5	0.427	0.0854
COMT	NCOA4	5	0.327	0.0654
COMT	MYH3	3	0.53	0.176666666666667
COMT	KLHL2	5	0.381	0.0762
COMT	DKK4	7	0.308	0.044
COMT	HDHD1	3	0.381	0.127
COMT	ZNF16	4	0.571	0.14275
COMT	RNF4	5	0.881	0.1762
COMT	NCF2	5	0.291	0.0582
P53	FSHB	4	0.349	0.08725
P53	COPE	3	0.326	0.108666666666667
P53	MAGI1	3	0.449	0.149666666666667
P53	LMTK2	4	0.192	0.048
P53	P2RX1	4	0.562	0.1405
P53	RCAN2	4	0.508	0.127
P53	IFI6	2	0.134	0.067
P53	ATP5E	7	0.211	0.0301428571428571
P53	IL19	4	0.19	0.0475
P53	NCOA4	3	0.072	0.024
P53	MYH3	4	0.431	0.10775
P53	KLHL2	3	0.191	0.0636666666666667
P53	DKK4	3	0.072	0.024
P53	HDHD1	4	0.868	0.217
P53	ZNF16	4	0.373	0.09325
P53	RNF4	2	0.257	0.1285
P53	NCF2	4	0.039	0.00975
CNGA1	FSHB	7	0.884	0.126285714285714
CNGA1	COPE	7	0.944	0.134857142857143
CNGA1	MAGI1	4	0.693	0.17325
CNGA1	LMTK2	6	0.594	0.099
CNGA1	P2RX1	7	0.963	0.137571428571429
CNGA1	RCAN2	4	0.797	0.19925
CNGA1	IFI6	4	0.576	0.144
CNGA1	ATP5E	6	0.634	0.105666666666667
CNGA1	IL19	7	0.58	0.0828571428571429
CNGA1	NCOA4	3	0.482	0.160666666666667
CNGA1	MYH3	3	0.594	0.198
CNGA1	KLHL2	6	0.5	0.0833333333333333
CNGA1	DKK4	6	0.503	0.0838333333333333
CNGA1	HDHD1	7	0.794	0.113428571428571
CNGA1	ZNF16	6	0.965	0.160833333333333
CNGA1	RNF4	7	0.787	0.112428571428571
CNGA1	NCF2	6	0.499	0.0831666666666667
HDAC9	FSHB	4	0.747	0.18675
HDAC9	COPE	4	0.482	0.1205
HDAC9	MAGI1	4	0.605	0.15125
HDAC9	LMTK2	6	0.196	0.0326666666666667
HDAC9	P2RX1	3	0.702	0.234
HDAC9	RCAN2	6	0.576	0.096
HDAC9	IFI6	4	0.138	0.0345
HDAC9	ATP5E	7	0.226	0.0322857142857143
HDAC9	IL19	4	0.193	0.04825
HDAC9	NCOA4	3	0.074	0.0246666666666667
HDAC9	MYH3	4	0.477	0.11925
HDAC9	KLHL2	5	0.195	0.039
HDAC9	DKK4	3	0.074	0.0246666666666667
HDAC9	HDHD1	4	0.992	0.248
HDAC9	ZNF16	2	0.41	0.205
HDAC9	RNF4	2	0.573	0.2865
HDAC9	NCF2	6	0.079	0.0131666666666667
KCNQ1	FSHB	5	0.677	0.1354
KCNQ1	COPE	4	0.762	0.1905
KCNQ1	MAGI1	4	0.885	0.22125
KCNQ1	LMTK2	5	0.265	0.053
KCNQ1	P2RX1	6	0.997	0.166166666666667
KCNQ1	RCAN2	4	0.723	0.18075
KCNQ1	IFI6	4	0.362	0.0905
KCNQ1	ATP5E	5	0.53	0.106
KCNQ1	IL19	5	0.355	0.071
KCNQ1	NCOA4	3	0.447	0.149
KCNQ1	MYH3	6	0.894	0.149
KCNQ1	KLHL2	4	0.275	0.06875
KCNQ1	DKK4	4	0.225	0.05625
KCNQ1	HDHD1	7	0.618	0.0882857142857143
KCNQ1	ZNF16	5	0.809	0.1618
KCNQ1	RNF4	5	0.632	0.1264
KCNQ1	NCF2	4	0.283	0.07075
PGH1	FSHB	5	0.469	0.0938
PGH1	COPE	5	0.529	0.1058
PGH1	MAGI1	5	0.652	0.1304
PGH1	LMTK2	6	0.387	0.0645
PGH1	P2RX1	4	0.749	0.18725
PGH1	RCAN2	3	0.593	0.197666666666667
PGH1	IFI6	5	0.35	0.07
PGH1	ATP5E	6	0.335	0.0558333333333333
PGH1	IL19	5	0.379	0.0758
PGH1	NCOA4	4	0.267	0.06675
PGH1	MYH3	5	0.585	0.117
PGH1	KLHL2	4	0.299	0.07475
PGH1	DKK4	7	0.273	0.039
PGH1	HDHD1	4	0.4	0.1
PGH1	ZNF16	5	0.565	0.113
PGH1	RNF4	5	0.902	0.1804
PGH1	NCF2	5	0.237	0.0474
CP2R1	FSHB	7	0.836	0.119428571428571
CP2R1	COPE	5	0.5	0.1
CP2R1	MAGI1	5	0.585	0.117
CP2R1	LMTK2	5	0.435	0.087
CP2R1	P2RX1	5	0.315	0.063
CP2R1	RCAN2	6	0.65	0.108333333333333
CP2R1	IFI6	6	0.484	0.0806666666666667
CP2R1	ATP5E	7	0.448	0.064
CP2R1	IL19	6	0.458	0.0763333333333333
CP2R1	NCOA4	6	0.397	0.0661666666666667
CP2R1	MYH3	7	0.871	0.124428571428571
CP2R1	KLHL2	5	0.378	0.0756
CP2R1	DKK4	8	0.287	0.035875
CP2R1	HDHD1	9	0.69	0.0766666666666667
CP2R1	ZNF16	7	1.092	0.156
CP2R1	RNF4	6	0.469	0.0781666666666667
CP2R1	NCF2	6	0.307	0.0511666666666667
CAC1H	FSHB	7	0.912	0.130285714285714
CAC1H	COPE	4	0.855	0.21375
CAC1H	MAGI1	4	0.564	0.141
CAC1H	LMTK2	4	0.387	0.09675
CAC1H	P2RX1	6	0.853	0.142166666666667
CAC1H	RCAN2	4	0.666	0.1665
CAC1H	IFI6	4	0.548	0.137
CAC1H	ATP5E	7	0.508	0.0725714285714286
CAC1H	IL19	5	0.484	0.0968
CAC1H	NCOA4	4	0.479	0.11975
CAC1H	MYH3	4	0.45	0.1125
CAC1H	KLHL2	4	0.404	0.101
CAC1H	DKK4	3	0.249	0.083
CAC1H	HDHD1	7	0.697	0.0995714285714286
CAC1H	ZNF16	4	0.74	0.185
CAC1H	RNF4	5	0.599	0.1198
CAC1H	NCF2	6	0.37	0.0616666666666667
CAB45	FSHB	5	0.517	0.1034
CAB45	COPE	4	0.494	0.1235
CAB45	MAGI1	4	0.617	0.15425
CAB45	LMTK2	5	0.36	0.072
CAB45	P2RX1	5	0.73	0.146
CAB45	RCAN2	5	0.676	0.1352
CAB45	IFI6	3	0.302	0.100666666666667
CAB45	ATP5E	8	0.379	0.047375
CAB45	IL19	5	0.358	0.0716
CAB45	NCOA4	4	0.24	0.06
CAB45	MYH3	5	0.599	0.1198
CAB45	KLHL2	4	0.359	0.08975
CAB45	DKK4	4	0.24	0.06
CAB45	HDHD1	7	0.533	0.0761428571428572
CAB45	ZNF16	5	0.541	0.1082
CAB45	RNF4	3	0.425	0.141666666666667
CAB45	NCF2	5	0.207	0.0414
CDK2	FSHB	4	0.56	0.14
CDK2	COPE	4	0.418	0.1045
CDK2	MAGI1	4	0.541	0.13525
CDK2	LMTK2	5	0.193	0.0386
CDK2	P2RX1	5	0.63	0.126
CDK2	RCAN2	4	0.544	0.136
CDK2	IFI6	3	0.135	0.045
CDK2	ATP5E	5	0.199	0.0398
CDK2	IL19	4	0.222	0.0555
CDK2	NCOA4	4	0.073	0.01825
CDK2	MYH3	4	0.483	0.12075
CDK2	KLHL2	4	0.192	0.048
CDK2	DKK4	4	0.075	0.01875
CDK2	HDHD1	4	0.894	0.2235
CDK2	ZNF16	5	0.465	0.093
CDK2	RNF4	2	0.321	0.1605
CDK2	NCF2	4	0.092	0.023
SC6A2	FSHB	7	0.993	0.141857142857143
SC6A2	COPE	4	0.947	0.23675
SC6A2	MAGI1	8	0.872	0.109
SC6A2	LMTK2	3	0.389	0.129666666666667
SC6A2	P2RX1	7	0.866	0.123714285714286
SC6A2	RCAN2	4	0.847	0.21175
SC6A2	IFI6	4	0.721	0.18025
SC6A2	ATP5E	5	0.712	0.1424
SC6A2	IL19	6	0.652	0.108666666666667
SC6A2	NCOA4	7	0.879	0.125571428571429
SC6A2	MYH3	6	0.664	0.110666666666667
SC6A2	KLHL2	5	0.572	0.1144
SC6A2	DKK4	4	0.407	0.10175
SC6A2	HDHD1	4	0.814	0.2035
SC6A2	ZNF16	7	0.96	0.137142857142857
SC6A2	RNF4	6	0.977	0.162833333333333
SC6A2	NCF2	7	0.6	0.0857142857142857
AK1C2	FSHB	4	0.732	0.183
AK1C2	COPE	7	0.788	0.112571428571429
AK1C2	MAGI1	9	0.991	0.110111111111111
AK1C2	LMTK2	9	0.88	0.0977777777777778
AK1C2	P2RX1	6	0.99	0.165
AK1C2	RCAN2	7	0.865	0.123571428571429
AK1C2	IFI6	8	0.858	0.10725
AK1C2	ATP5E	7	0.838	0.119714285714286
AK1C2	IL19	6	0.872	0.145333333333333
AK1C2	NCOA4	6	0.758	0.126333333333333
AK1C2	MYH3	9	0.877	0.0974444444444444
AK1C2	KLHL2	6	0.869	0.144833333333333
AK1C2	DKK4	9	0.778	0.0864444444444444
AK1C2	HDHD1	4	0.795	0.19875
AK1C2	ZNF16	7	1.08	0.154285714285714
AK1C2	RNF4	6	0.83	0.138333333333333
AK1C2	NCF2	4	0.614	0.1535
CA2D2	FSHB	6	0.798	0.133
CA2D2	COPE	5	0.957	0.1914
CA2D2	MAGI1	4	0.564	0.141
CA2D2	LMTK2	3	0.42	0.14
CA2D2	P2RX1	5	0.772	0.1544
CA2D2	RCAN2	6	0.851	0.141833333333333
CA2D2	IFI6	4	0.467	0.11675
CA2D2	ATP5E	7	0.508	0.0725714285714286
CA2D2	IL19	7	0.521	0.0744285714285714
CA2D2	NCOA4	5	0.405	0.081
CA2D2	MYH3	5	0.811	0.1622
CA2D2	KLHL2	4	0.469	0.11725
CA2D2	DKK4	4	0.343	0.08575
CA2D2	HDHD1	7	0.697	0.0995714285714286
CA2D2	ZNF16	4	0.74	0.185
CA2D2	RNF4	4	0.934	0.2335
CA2D2	NCF2	6	0.37	0.0616666666666667
S22A8	FSHB	5	0.472	0.0944
S22A8	COPE	5	0.578	0.1156
S22A8	MAGI1	5	0.701	0.1402
S22A8	LMTK2	7	0.394	0.0562857142857143
S22A8	P2RX1	5	0.811	0.1622
S22A8	RCAN2	7	0.774	0.110571428571429
S22A8	IFI6	5	0.336	0.0672
S22A8	ATP5E	6	0.413	0.0688333333333333
S22A8	IL19	5	0.39	0.078
S22A8	NCOA4	4	0.272	0.068
S22A8	MYH3	5	0.695	0.139
S22A8	KLHL2	4	0.391	0.09775
S22A8	DKK4	5	0.275	0.055
S22A8	HDHD1	7	0.565	0.0807142857142857
S22A8	ZNF16	5	0.581	0.1162
S22A8	RNF4	3	0.816	0.272
S22A8	NCF2	8	0.28	0.035
EBP	FSHB	6	0.822	0.137
EBP	COPE	5	0.538	0.1076
EBP	MAGI1	5	0.854	0.1708
EBP	LMTK2	7	0.622	0.0888571428571429
EBP	P2RX1	7	0.823	0.117571428571429
EBP	RCAN2	4	0.962	0.2405
EBP	IFI6	5	0.564	0.1128
EBP	ATP5E	7	0.634	0.0905714285714286
EBP	IL19	5	0.619	0.1238
EBP	NCOA4	4	0.5	0.125
EBP	MYH3	5	0.928	0.1856
EBP	KLHL2	6	0.621	0.1035
EBP	DKK4	4	0.5	0.125
EBP	HDHD1	4	0.612	0.153
EBP	ZNF16	6	1.015	0.169166666666667
EBP	RNF4	4	0.738	0.1845
EBP	NCF2	7	0.508	0.0725714285714286
NADC	FSHB	7	0.663	0.0947142857142857
NADC	COPE	6	0.73	0.121666666666667
NADC	MAGI1	6	0.815	0.135833333333333
NADC	LMTK2	4	0.512	0.128
NADC	P2RX1	6	0.545	0.0908333333333333
NADC	RCAN2	4	0.681	0.17025
NADC	IFI6	6	0.575	0.0958333333333333
NADC	ATP5E	7	0.525	0.075
NADC	IL19	5	0.485	0.097
NADC	NCOA4	8	0.612	0.0765
NADC	MYH3	7	0.867	0.123857142857143
NADC	KLHL2	4	0.405	0.10125
NADC	DKK4	8	0.43	0.05375
NADC	HDHD1	9	0.869	0.0965555555555556
NADC	ZNF16	7	0.856	0.122285714285714
NADC	RNF4	6	0.975	0.1625
NADC	NCF2	2	0.414	0.207
5HT5A	FSHB	4	0.367	0.09175
5HT5A	COPE	3	0.427	0.142333333333333
5HT5A	MAGI1	4	0.622	0.1555
5HT5A	LMTK2	6	0.327	0.0545
5HT5A	P2RX1	4	0.715	0.17875
5HT5A	RCAN2	4	0.577	0.14425
5HT5A	IFI6	4	0.322	0.0805
5HT5A	ATP5E	6	0.346	0.0576666666666667
5HT5A	IL19	5	0.373	0.0746
5HT5A	NCOA4	4	0.234	0.0585
5HT5A	MYH3	4	0.557	0.13925
5HT5A	KLHL2	4	0.293	0.07325
5HT5A	DKK4	5	0.181	0.0362
5HT5A	HDHD1	7	0.527	0.0752857142857143
5HT5A	ZNF16	5	0.546	0.1092
5HT5A	RNF4	4	0.877	0.21925
5HT5A	NCF2	5	0.212	0.0424
AHR	FSHB	4	0.558	0.1395
AHR	COPE	4	0.474	0.1185
AHR	MAGI1	4	0.597	0.14925
AHR	LMTK2	5	0.196	0.0392
AHR	P2RX1	3	0.694	0.231333333333333
AHR	RCAN2	5	0.576	0.1152
AHR	IFI6	4	0.257	0.06425
AHR	ATP5E	6	0.233	0.0388333333333333
AHR	IL19	6	0.246	0.041
AHR	NCOA4	2	0.074	0.037
AHR	MYH3	4	0.53	0.1325
AHR	KLHL2	3	0.199	0.0663333333333333
AHR	DKK4	5	0.094	0.0188
AHR	HDHD1	3	0.359	0.119666666666667
AHR	ZNF16	4	0.51	0.1275
AHR	RNF4	4	0.847	0.21175
AHR	NCF2	5	0.095	0.019
HDAC6	FSHB	4	0.391	0.09775
HDAC6	COPE	3	0.568	0.189333333333333
HDAC6	MAGI1	3	0.691	0.230333333333333
HDAC6	LMTK2	4	0.207	0.05175
HDAC6	P2RX1	6	0.796	0.132666666666667
HDAC6	RCAN2	7	0.611	0.0872857142857143
HDAC6	IFI6	4	0.197	0.04925
HDAC6	ATP5E	6	0.259	0.0431666666666667
HDAC6	IL19	4	0.218	0.0545
HDAC6	NCOA4	4	0.109	0.02725
HDAC6	MYH3	4	0.532	0.133
HDAC6	KLHL2	3	0.216	0.072
HDAC6	DKK4	7	0.126	0.018
HDAC6	HDHD1	4	0.917	0.22925
HDAC6	ZNF16	4	0.5	0.125
HDAC6	RNF4	4	0.737	0.18425
HDAC6	NCF2	6	0.103	0.0171666666666667
MRP2	FSHB	6	0.996	0.166
MRP2	COPE	4	0.985	0.24625
MRP2	MAGI1	5	0.905	0.181
MRP2	LMTK2	3	0.212	0.0706666666666667
MRP2	P2RX1	4	0.837	0.20925
MRP2	RCAN2	4	0.842	0.2105
MRP2	IFI6	6	0.529	0.0881666666666667
MRP2	ATP5E	5	0.391	0.0782
MRP2	IL19	4	0.433	0.10825
MRP2	NCOA4	2	0.347	0.1735
MRP2	MYH3	5	0.917	0.1834
MRP2	KLHL2	3	0.375	0.125
MRP2	DKK4	4	0.307	0.07675
MRP2	HDHD1	4	0.694	0.1735
MRP2	ZNF16	5	1.048	0.2096
MRP2	RNF4	4	0.735	0.18375
MRP2	NCF2	4	0.28	0.07
PDE4B	FSHB	5	0.602	0.1204
