source	dest	edges	cum_dist	avg_dist_per_edge
PDE1A	RIT1	4	0.374	0.0935
PDE1A	PYGB	4	0.174	0.0435
PDE1A	CSF2	7	0.133	0.019
PDE1A	PPRC1	3	0.703	0.234333333333333
PDE1A	LUM	8	0.377	0.047125
PDE1A	ADCK3	5	0.773	0.1546
PDE1A	MSMO1	5	0.93	0.186
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	ENAH	5	0.351	0.0702
PDE1A	SMYD3	3	0.569	0.189666666666667
GLUC	LIPG	3	0.214	0.0713333333333333
GLUC	LIN7B	5	0.869	0.1738
GLUC	DCP2	3	0.227	0.0756666666666667
GLUC	NNAT	4	0.755	0.18875
GLUC	SMG8	3	0.146	0.0486666666666667
GLUC	PRTN3	8	0.072	0.009
GLUC	RIT1	4	0.318	0.0795
GLUC	PYGB	4	0.118	0.0295
GLUC	CSF2	4	0.034	0.0085
GLUC	PPRC1	4	0.558	0.1395
GLUC	LUM	3	0.22	0.0733333333333333
GLUC	ADCK3	6	0.697	0.116166666666667
GLUC	MSMO1	7	0.692	0.0988571428571429
GLUC	RAB8A	3	0.102	0.034
GLUC	ENAH	5	0.182	0.0364
GLUC	SMYD3	5	0.702	0.1404
EST1	LIPG	5	0.649	0.1298
EST1	LIN7B	7	0.626	0.0894285714285714
EST1	DCP2	7	0.941	0.134428571428571
EST1	NNAT	2	0.378	0.189
EST1	SMG8	5	0.452	0.0904
EST1	PRTN3	4	0.225	0.05625
EST1	RIT1	7	0.684	0.0977142857142857
EST1	PYGB	5	0.46	0.092
EST1	CSF2	3	0.194	0.0646666666666667
EST1	PPRC1	9	0.81	0.09
EST1	LUM	5	0.454	0.0908
EST1	ADCK3	8	0.955	0.119375
EST1	MSMO1	4	0.606	0.1515
EST1	RAB8A	5	0.322	0.0644
EST1	ENAH	4	0.805	0.20125
EST1	SMYD3	3	0.884	0.294666666666667
P2RX2	LIPG	4	0.718	0.1795
P2RX2	LIN7B	6	0.675	0.1125
P2RX2	DCP2	5	0.858	0.1716
P2RX2	NNAT	5	0.898	0.1796
P2RX2	SMG8	5	0.757	0.1514
P2RX2	PRTN3	5	0.427	0.0854
P2RX2	RIT1	6	0.733	0.122166666666667
P2RX2	PYGB	6	0.533	0.0888333333333333
P2RX2	CSF2	5	0.269	0.0538
P2RX2	PPRC1	6	0.852	0.142
P2RX2	LUM	6	0.628	0.104666666666667
P2RX2	ADCK3	5	0.748	0.1496
P2RX2	MSMO1	8	0.963	0.120375
P2RX2	RAB8A	4	0.391	0.09775
P2RX2	ENAH	2	0.295	0.1475
P2RX2	SMYD3	4	0.998	0.2495
NOS3	LIPG	3	0.258	0.086
NOS3	LIN7B	5	0.84	0.168
NOS3	DCP2	4	0.274	0.0685
NOS3	NNAT	4	0.799	0.19975
NOS3	SMG8	4	0.143	0.03575
NOS3	PRTN3	6	0.048	0.008
NOS3	RIT1	3	0.304	0.101333333333333
NOS3	PYGB	3	0.104	0.0346666666666667
NOS3	CSF2	6	0.033	0.0055
NOS3	PPRC1	4	0.602	0.1505
NOS3	LUM	3	0.191	0.0636666666666667
NOS3	ADCK3	6	0.741	0.1235
NOS3	MSMO1	6	0.726	0.121
NOS3	RAB8A	4	0.093	0.02325
NOS3	ENAH	5	0.226	0.0452
NOS3	SMYD3	3	0.811	0.270333333333333
GSTP1	LIPG	5	0.41	0.082
GSTP1	LIN7B	5	0.678	0.1356
GSTP1	DCP2	3	0.569	0.189666666666667
GSTP1	NNAT	5	0.976	0.1952
GSTP1	SMG8	5	0.165	0.033
GSTP1	PRTN3	4	0.066	0.0165
GSTP1	RIT1	3	0.321	0.107
GSTP1	PYGB	6	0.217	0.0361666666666667
GSTP1	CSF2	3	0.036	0.012
GSTP1	PPRC1	6	0.795	0.1325
GSTP1	LUM	5	0.295	0.059
GSTP1	ADCK3	4	0.694	0.1735
GSTP1	MSMO1	4	0.687	0.17175
GSTP1	RAB8A	7	0.117	0.0167142857142857
GSTP1	ENAH	5	0.491	0.0982
GSTP1	SMYD3	4	0.968	0.242
CAH7	LIPG	5	0.334	0.0668
CAH7	LIN7B	6	0.999	0.1665
CAH7	DCP2	4	0.317	0.07925
CAH7	NNAT	6	0.981	0.1635
CAH7	SMG8	6	0.258	0.043
CAH7	PRTN3	5	0.149	0.0298
CAH7	RIT1	6	0.47	0.0783333333333333
CAH7	PYGB	6	0.27	0.045
CAH7	CSF2	3	0.114	0.038
CAH7	PPRC1	6	0.784	0.130666666666667
CAH7	LUM	4	0.35	0.0875
CAH7	ADCK3	5	0.787	0.1574
CAH7	MSMO1	6	0.764	0.127333333333333
CAH7	RAB8A	8	0.21	0.02625
CAH7	ENAH	6	0.332	0.0553333333333333
CAH7	SMYD3	3	0.694	0.231333333333333
IL6	LIPG	3	0.237	0.079
IL6	LIN7B	5	0.886	0.1772
IL6	DCP2	2	0.175	0.0875
IL6	NNAT	1	0.2	0.2
IL6	SMG8	3	0.169	0.0563333333333333
IL6	PRTN3	3	0.047	0.0156666666666667
IL6	RIT1	4	0.341	0.08525
IL6	PYGB	4	0.141	0.03525
IL6	CSF2	2	0.012	0.006
IL6	PPRC1	4	0.581	0.14525
IL6	LUM	3	0.237	0.079
IL6	ADCK3	2	0.689	0.3445
IL6	MSMO1	6	0.661	0.110166666666667
IL6	RAB8A	4	0.122	0.0305
IL6	ENAH	5	0.205	0.041
IL6	SMYD3	2	0.313	0.1565
UD13	LIPG	7	0.592	0.0845714285714286
UD13	LIN7B	7	0.86	0.122857142857143
UD13	DCP2	8	0.676	0.0845
UD13	NNAT	4	0.468	0.117
UD13	SMG8	7	0.347	0.0495714285714286
UD13	PRTN3	5	0.178	0.0356
UD13	RIT1	5	0.503	0.1006
UD13	PYGB	8	0.383	0.047875
UD13	CSF2	5	0.163	0.0326
UD13	PPRC1	5	0.859	0.1718
UD13	LUM	6	0.407	0.0678333333333333
UD13	ADCK3	6	0.876	0.146
UD13	MSMO1	2	0.508	0.254
UD13	RAB8A	7	0.277	0.0395714285714286
UD13	ENAH	7	0.673	0.0961428571428572
UD13	SMYD3	8	0.789	0.098625
PDE4A	LIPG	5	0.348	0.0696
PDE4A	LIN7B	4	0.274	0.0685
PDE4A	DCP2	4	0.331	0.08275
PDE4A	NNAT	6	0.995	0.165833333333333
PDE4A	SMG8	6	0.224	0.0373333333333333
PDE4A	PRTN3	7	0.128	0.0182857142857143
PDE4A	RIT1	4	0.332	0.083
PDE4A	PYGB	4	0.132	0.033
PDE4A	CSF2	7	0.113	0.0161428571428571
PDE4A	PPRC1	3	0.683	0.227666666666667
PDE4A	LUM	8	0.357	0.044625
PDE4A	ADCK3	5	0.753	0.1506
PDE4A	MSMO1	5	0.918	0.1836
PDE4A	RAB8A	4	0.136	0.034
PDE4A	ENAH	6	0.346	0.0576666666666667
PDE4A	SMYD3	3	0.708	0.236
CBPB2	LIPG	3	0.369	0.123
CBPB2	LIN7B	4	0.991	0.24775
CBPB2	DCP2	5	0.463	0.0926
CBPB2	NNAT	4	0.91	0.2275
CBPB2	SMG8	6	0.192	0.032
CBPB2	PRTN3	7	0.096	0.0137142857142857
CBPB2	RIT1	7	0.444	0.0634285714285714
CBPB2	PYGB	6	0.2	0.0333333333333333
CBPB2	CSF2	7	0.081	0.0115714285714286
CBPB2	PPRC1	4	0.634	0.1585
CBPB2	LUM	8	0.325	0.040625
CBPB2	ADCK3	5	0.721	0.1442
CBPB2	MSMO1	8	0.779	0.097375
CBPB2	RAB8A	8	0.144	0.018
CBPB2	ENAH	6	0.302	0.0503333333333333
CBPB2	SMYD3	5	0.342	0.0684
KCJ11	LIPG	4	0.431	0.10775
KCJ11	LIN7B	4	0.973	0.24325
KCJ11	DCP2	5	0.469	0.0938
KCJ11	NNAT	3	0.693	0.231
KCJ11	SMG8	4	0.363	0.09075
KCJ11	PRTN3	6	0.261	0.0435
KCJ11	RIT1	4	0.501	0.12525
KCJ11	PYGB	4	0.301	0.07525
KCJ11	CSF2	2	0.202	0.101
KCJ11	PPRC1	5	0.775	0.155
KCJ11	LUM	5	0.448	0.0896
KCJ11	ADCK3	7	0.901	0.128714285714286
KCJ11	MSMO1	8	0.86	0.1075
KCJ11	RAB8A	4	0.305	0.07625
KCJ11	ENAH	6	0.399	0.0665
KCJ11	SMYD3	4	0.9	0.225
SCN5A	LIPG	6	0.521	0.0868333333333333
SCN5A	LIN7B	5	0.96	0.192
SCN5A	DCP2	5	0.598	0.1196
SCN5A	NNAT	7	0.45	0.0642857142857143
SCN5A	SMG8	4	0.34	0.085
SCN5A	PRTN3	6	0.192	0.032
SCN5A	RIT1	3	0.339	0.113
SCN5A	PYGB	3	0.139	0.0463333333333333
SCN5A	CSF2	6	0.139	0.0231666666666667
SCN5A	PPRC1	7	0.907	0.129571428571429
SCN5A	LUM	7	0.421	0.0601428571428571
SCN5A	ADCK3	5	0.882	0.1764
SCN5A	MSMO1	3	0.987	0.329
SCN5A	RAB8A	3	0.143	0.0476666666666667
SCN5A	ENAH	6	0.691	0.115166666666667
SCN5A	SMYD3	4	0.923	0.23075
CP21A	LIPG	4	0.711	0.17775
CP21A	LIN7B	5	0.845	0.169
CP21A	DCP2	6	0.882	0.147
CP21A	NNAT	5	0.968	0.1936
CP21A	SMG8	6	0.854	0.142333333333333
CP21A	PRTN3	6	0.619	0.103166666666667
CP21A	RIT1	5	0.903	0.1806
CP21A	PYGB	5	0.703	0.1406
CP21A	CSF2	5	0.411	0.0822
CP21A	PPRC1	8	0.98	0.1225
CP21A	LUM	6	0.691	0.115166666666667
CP21A	ADCK3	7	0.844	0.120571428571429
CP21A	MSMO1	4	0.969	0.24225
CP21A	RAB8A	8	0.563	0.070375
CP21A	ENAH	6	0.877	0.146166666666667
CP21A	SMYD3	5	0.923	0.1846
CFTR	LIPG	6	0.338	0.0563333333333333
CFTR	LIN7B	3	0.536	0.178666666666667
CFTR	DCP2	3	0.376	0.125333333333333
CFTR	NNAT	5	0.239	0.0478
CFTR	SMG8	5	0.169	0.0338
CFTR	PRTN3	7	0.074	0.0105714285714286
CFTR	RIT1	7	0.396	0.0565714285714286
CFTR	PYGB	4	0.155	0.03875
CFTR	CSF2	4	0.045	0.01125
CFTR	PPRC1	7	0.758	0.108285714285714
CFTR	LUM	8	0.303	0.037875
CFTR	ADCK3	4	0.722	0.1805
CFTR	MSMO1	6	0.66	0.11
CFTR	RAB8A	6	0.12	0.02
CFTR	ENAH	4	0.209	0.05225
CFTR	SMYD3	4	0.775	0.19375
ACM1	LIPG	5	0.339	0.0678
ACM1	LIN7B	5	0.888	0.1776
ACM1	DCP2	4	0.322	0.0805
ACM1	NNAT	5	0.931	0.1862
ACM1	SMG8	4	0.254	0.0635
ACM1	PRTN3	2	0.148	0.074
ACM1	RIT1	5	0.433	0.0866
ACM1	PYGB	5	0.233	0.0466
ACM1	CSF2	3	0.117	0.039
ACM1	PPRC1	4	0.719	0.17975
ACM1	LUM	3	0.239	0.0796666666666667
ACM1	ADCK3	5	0.792	0.1584
ACM1	MSMO1	7	0.779	0.111285714285714
ACM1	RAB8A	3	0.189	0.063
ACM1	ENAH	7	0.324	0.0462857142857143
ACM1	SMYD3	5	0.721	0.1442
GRIA2	LIPG	7	0.406	0.058
GRIA2	LIN7B	2	0.629	0.3145
GRIA2	DCP2	7	0.612	0.0874285714285714
GRIA2	NNAT	5	0.304	0.0608
GRIA2	SMG8	4	0.239	0.05975
GRIA2	PRTN3	7	0.144	0.0205714285714286
GRIA2	RIT1	5	0.453	0.0906
GRIA2	PYGB	6	0.248	0.0413333333333333
GRIA2	CSF2	4	0.11	0.0275
GRIA2	PPRC1	5	0.786	0.1572
GRIA2	LUM	8	0.373	0.046625
GRIA2	ADCK3	5	0.769	0.1538
GRIA2	MSMO1	7	0.73	0.104285714285714
GRIA2	RAB8A	5	0.191	0.0382
GRIA2	ENAH	2	0.197	0.0985
GRIA2	SMYD3	5	0.39	0.078
CPT2	LIPG	2	0.267	0.1335
CPT2	LIN7B	6	0.893	0.148833333333333
CPT2	DCP2	6	0.449	0.0748333333333333
CPT2	NNAT	6	0.342	0.057
CPT2	SMG8	5	0.255	0.051
CPT2	PRTN3	4	0.142	0.0355
CPT2	RIT1	4	0.473	0.11825
CPT2	PYGB	6	0.265	0.0441666666666667
CPT2	CSF2	4	0.127	0.03175
CPT2	PPRC1	6	0.813	0.1355
CPT2	LUM	5	0.371	0.0742
CPT2	ADCK3	6	0.83	0.138333333333333
CPT2	MSMO1	11	0.852	0.0774545454545455
CPT2	RAB8A	7	0.212	0.0302857142857143
CPT2	ENAH	6	0.319	0.0531666666666667
CPT2	SMYD3	8	0.928	0.116
COMT	LIPG	7	0.598	0.0854285714285714
COMT	LIN7B	6	0.735	0.1225
COMT	DCP2	2	0.575	0.2875
COMT	NNAT	3	0.391	0.130333333333333
COMT	SMG8	5	0.314	0.0628
COMT	PRTN3	5	0.178	0.0356
COMT	RIT1	3	0.479	0.159666666666667
COMT	PYGB	3	0.343	0.114333333333333
COMT	CSF2	5	0.163	0.0326
COMT	PPRC1	4	0.724	0.181
COMT	LUM	6	0.407	0.0678333333333333
COMT	ADCK3	7	0.904	0.129142857142857
COMT	MSMO1	3	0.576	0.192
COMT	RAB8A	7	0.271	0.0387142857142857
COMT	ENAH	8	0.701	0.087625
COMT	SMYD3	4	0.853	0.21325
P53	LIPG	4	0.228	0.057
P53	LIN7B	4	0.687	0.17175
P53	DCP2	3	0.211	0.0703333333333333
P53	NNAT	6	0.803	0.133833333333333
P53	SMG8	3	0.129	0.043
P53	PRTN3	4	0.043	0.01075
P53	RIT1	3	0.298	0.0993333333333333
P53	PYGB	3	0.053	0.0176666666666667
P53	CSF2	4	0.012	0.003
P53	PPRC1	4	0.605	0.15125
P53	LUM	5	0.272	0.0544
P53	ADCK3	2	0.669	0.3345
P53	MSMO1	7	0.64	0.0914285714285714
P53	RAB8A	5	0.092	0.0184
P53	ENAH	3	0.107	0.0356666666666667
P53	SMYD3	2	0.243	0.1215
CNGA1	LIPG	4	0.404	0.101
CNGA1	LIN7B	5	0.716	0.1432
CNGA1	DCP2	6	0.498	0.083
CNGA1	NNAT	5	0.945	0.189
CNGA1	SMG8	4	0.336	0.084
CNGA1	PRTN3	9	0.262	0.0291111111111111
CNGA1	RIT1	3	0.432	0.144
CNGA1	PYGB	3	0.232	0.0773333333333333
CNGA1	CSF2	5	0.224	0.0448
CNGA1	PPRC1	5	0.748	0.1496
CNGA1	LUM	5	0.49	0.098
CNGA1	ADCK3	7	0.887	0.126714285714286
CNGA1	MSMO1	7	0.873	0.124714285714286
CNGA1	RAB8A	3	0.236	0.0786666666666667
CNGA1	ENAH	6	0.358	0.0596666666666667
CNGA1	SMYD3	5	0.998	0.1996
HDAC9	LIPG	4	0.261	0.06525
HDAC9	LIN7B	5	0.697	0.1394
HDAC9	DCP2	4	0.26	0.065
HDAC9	NNAT	5	0.926	0.1852
HDAC9	SMG8	5	0.144	0.0288
HDAC9	PRTN3	6	0.048	0.008
HDAC9	RIT1	5	0.337	0.0674
HDAC9	PYGB	5	0.068	0.0136
HDAC9	CSF2	3	0.026	0.00866666666666667
HDAC9	PPRC1	4	0.69	0.1725
HDAC9	LUM	7	0.277	0.0395714285714286
HDAC9	ADCK3	4	0.673	0.16825
HDAC9	MSMO1	10	0.655	0.0655
HDAC9	RAB8A	7	0.096	0.0137142857142857
HDAC9	ENAH	5	0.122	0.0244
HDAC9	SMYD3	3	0.734	0.244666666666667
KCNQ1	LIPG	9	0.467	0.0518888888888889
KCNQ1	LIN7B	3	0.585	0.195
KCNQ1	DCP2	5	0.507	0.1014
KCNQ1	NNAT	7	0.365	0.0521428571428571
KCNQ1	SMG8	6	0.3	0.05
KCNQ1	PRTN3	5	0.195	0.039
KCNQ1	RIT1	3	0.397	0.132333333333333
KCNQ1	PYGB	3	0.197	0.0656666666666667
KCNQ1	CSF2	4	0.162	0.0405
KCNQ1	PPRC1	7	0.847	0.121
KCNQ1	LUM	6	0.424	0.0706666666666667
KCNQ1	ADCK3	7	0.83	0.118571428571429
KCNQ1	MSMO1	3	0.576	0.192
KCNQ1	RAB8A	3	0.201	0.067
KCNQ1	ENAH	4	0.258	0.0645
KCNQ1	SMYD3	7	0.986	0.140857142857143
PGH1	LIPG	5	0.554	0.1108
PGH1	LIN7B	4	0.876	0.219
PGH1	DCP2	6	0.866	0.144333333333333
PGH1	NNAT	4	0.489	0.12225
PGH1	SMG8	3	0.217	0.0723333333333333
PGH1	PRTN3	5	0.225	0.045
PGH1	RIT1	5	0.545	0.109
PGH1	PYGB	5	0.391	0.0782
PGH1	CSF2	2	0.133	0.0665
PGH1	PPRC1	5	0.963	0.1926
PGH1	LUM	5	0.426	0.0852
PGH1	ADCK3	5	0.965	0.193
PGH1	MSMO1	3	0.567	0.189
PGH1	RAB8A	5	0.227	0.0454
PGH1	ENAH	4	0.875	0.21875
PGH1	SMYD3	6	0.969	0.1615
CP2R1	LIPG	8	0.616	0.077
CP2R1	LIN7B	7	0.929	0.132714285714286
CP2R1	DCP2	7	0.599	0.0855714285714286
CP2R1	NNAT	6	0.571	0.0951666666666667
CP2R1	SMG8	7	0.428	0.0611428571428571
CP2R1	PRTN3	8	0.332	0.0415
CP2R1	RIT1	8	0.68	0.085
CP2R1	PYGB	8	0.48	0.06
CP2R1	CSF2	6	0.291	0.0485
CP2R1	PPRC1	4	0.851	0.21275
CP2R1	LUM	6	0.508	0.0846666666666667
CP2R1	ADCK3	6	0.957	0.1595
CP2R1	MSMO1	8	0.702	0.08775
CP2R1	RAB8A	8	0.38	0.0475
CP2R1	ENAH	7	0.538	0.0768571428571429
CP2R1	SMYD3	8	0.998	0.12475
CAC1H	LIPG	7	0.611	0.0872857142857143
CAC1H	LIN7B	4	0.841	0.21025
CAC1H	DCP2	6	0.763	0.127166666666667
CAC1H	NNAT	8	0.621	0.077625
CAC1H	SMG8	5	0.536	0.1072
CAC1H	PRTN3	7	0.282	0.0402857142857143
CAC1H	RIT1	4	0.429	0.10725
CAC1H	PYGB	4	0.229	0.05725
CAC1H	CSF2	7	0.229	0.0327142857142857
CAC1H	PPRC1	9	0.659	0.0732222222222222
CAC1H	LUM	3	0.506	0.168666666666667
CAC1H	ADCK3	9	0.999	0.111
CAC1H	MSMO1	7	0.672	0.096
CAC1H	RAB8A	4	0.233	0.05825
CAC1H	ENAH	5	0.514	0.1028
CAC1H	SMYD3	7	0.856	0.122285714285714
CAB45	LIPG	5	0.585	0.117
CAB45	LIN7B	6	0.485	0.0808333333333333
CAB45	DCP2	5	0.88	0.176
CAB45	NNAT	4	0.449	0.11225
CAB45	SMG8	4	0.308	0.077
CAB45	PRTN3	5	0.212	0.0424
CAB45	RIT1	4	0.47	0.1175
CAB45	PYGB	4	0.316	0.079
CAB45	CSF2	5	0.197	0.0394
CAB45	PPRC1	5	0.605	0.121
CAB45	LUM	6	0.441	0.0735
CAB45	ADCK3	4	0.75	0.1875
CAB45	MSMO1	5	0.509	0.1018
CAB45	RAB8A	6	0.26	0.0433333333333333
CAB45	ENAH	6	0.873	0.1455
CAB45	SMYD3	5	0.952	0.1904
CDK2	LIPG	3	0.303	0.101
CDK2	LIN7B	4	0.925	0.23125
CDK2	DCP2	3	0.361	0.120333333333333
CDK2	NNAT	4	0.844	0.211
CDK2	SMG8	2	0.128	0.064
CDK2	PRTN3	5	0.045	0.009
CDK2	RIT1	4	0.325	0.08125
CDK2	PYGB	4	0.056	0.014
CDK2	CSF2	6	0.023	0.00383333333333333
CDK2	PPRC1	4	0.647	0.16175
CDK2	LUM	6	0.274	0.0456666666666667
CDK2	ADCK3	3	0.67	0.223333333333333
CDK2	MSMO1	9	0.643	0.0714444444444444
CDK2	RAB8A	6	0.093	0.0155
CDK2	ENAH	4	0.11	0.0275
CDK2	SMYD3	3	0.7	0.233333333333333
SC6A2	LIPG	6	0.92	0.153333333333333
SC6A2	LIN7B	4	0.762	0.1905
SC6A2	DCP2	11	0.933	0.0848181818181818
SC6A2	NNAT	10	0.873	0.0873
SC6A2	SMG8	5	0.682	0.1364
SC6A2	PRTN3	9	0.414	0.046
SC6A2	RIT1	6	0.899	0.149833333333333
SC6A2	PYGB	4	0.539	0.13475
SC6A2	CSF2	2	0.235	0.1175
SC6A2	PPRC1	6	0.882	0.147
SC6A2	LUM	6	0.531	0.0885
SC6A2	ADCK3	8	1.185	0.148125
SC6A2	MSMO1	8	0.912	0.114
SC6A2	RAB8A	8	0.376	0.047
SC6A2	ENAH	8	0.805	0.100625
SC6A2	SMYD3	6	0.874	0.145666666666667
AK1C2	LIPG	8	0.979	0.122375
AK1C2	LIN7B	4	0.951	0.23775
AK1C2	DCP2	6	0.817	0.136166666666667
AK1C2	NNAT	9	0.975	0.108333333333333
AK1C2	SMG8	8	0.91	0.11375
AK1C2	PRTN3	7	0.721	0.103
AK1C2	RIT1	8	0.929	0.116125
AK1C2	PYGB	4	0.809	0.20225
AK1C2	CSF2	4	0.476	0.119
AK1C2	PPRC1	9	0.794	0.0882222222222222
AK1C2	LUM	8	0.95	0.11875
AK1C2	ADCK3	9	1.126	0.125111111111111
AK1C2	MSMO1	4	0.929	0.23225
AK1C2	RAB8A	6	0.732	0.122
AK1C2	ENAH	10	0.947	0.0947
AK1C2	SMYD3	7	0.963	0.137571428571429
CA2D2	LIPG	9	0.585	0.065
CA2D2	LIN7B	3	0.703	0.234333333333333
CA2D2	DCP2	5	0.625	0.125
CA2D2	NNAT	7	0.483	0.069
CA2D2	SMG8	6	0.418	0.0696666666666667
CA2D2	PRTN3	5	0.313	0.0626
CA2D2	RIT1	5	0.586	0.1172
CA2D2	PYGB	4	0.322	0.0805
CA2D2	CSF2	4	0.28	0.07
CA2D2	PPRC1	7	0.965	0.137857142857143
CA2D2	LUM	6	0.542	0.0903333333333333
CA2D2	ADCK3	7	0.948	0.135428571428571
CA2D2	MSMO1	9	0.909	0.101
CA2D2	RAB8A	6	0.364	0.0606666666666667
CA2D2	ENAH	4	0.376	0.094
CA2D2	SMYD3	7	0.569	0.0812857142857143
S22A8	LIPG	6	0.549	0.0915
S22A8	LIN7B	6	0.975	0.1625
S22A8	DCP2	6	0.496	0.0826666666666667
S22A8	NNAT	5	0.436	0.0872
S22A8	SMG8	6	0.358	0.0596666666666667
S22A8	PRTN3	4	0.243	0.06075
S22A8	RIT1	4	0.542	0.1355
S22A8	PYGB	4	0.342	0.0855
S22A8	CSF2	3	0.21	0.07
S22A8	PPRC1	6	0.654	0.109
S22A8	LUM	5	0.472	0.0944
S22A8	ADCK3	5	0.799	0.1598
S22A8	MSMO1	6	0.959	0.159833333333333
S22A8	RAB8A	5	0.294	0.0588
S22A8	ENAH	4	0.738	0.1845
S22A8	SMYD3	6	0.99	0.165
EBP	LIPG	6	0.647	0.107833333333333
EBP	LIN7B	4	0.593	0.14825
EBP	DCP2	7	0.761	0.108714285714286
EBP	NNAT	7	0.611	0.0872857142857143
EBP	SMG8	8	0.503	0.062875
EBP	PRTN3	10	0.408	0.0408
EBP	RIT1	4	0.651	0.16275
EBP	PYGB	4	0.451	0.11275
EBP	CSF2	10	0.393	0.0393
EBP	PPRC1	8	0.776	0.097
EBP	LUM	11	0.637	0.0579090909090909
EBP	ADCK3	6	1.012	0.168666666666667
EBP	MSMO1	2	0.121	0.0605
EBP	RAB8A	4	0.455	0.11375
EBP	ENAH	4	0.614	0.1535
EBP	SMYD3	4	0.883	0.22075
NADC	LIPG	9	0.621	0.069
NADC	LIN7B	5	0.734	0.1468
NADC	DCP2	6	0.542	0.0903333333333333
NADC	NNAT	5	0.482	0.0964
NADC	SMG8	4	0.341	0.08525
NADC	PRTN3	6	0.246	0.041
NADC	RIT1	4	0.503	0.12575
NADC	PYGB	6	0.376	0.0626666666666667
NADC	CSF2	6	0.231	0.0385
NADC	PPRC1	4	0.801	0.20025
NADC	LUM	7	0.475	0.0678571428571429
NADC	ADCK3	6	0.871	0.145166666666667
NADC	MSMO1	10	0.625	0.0625
NADC	RAB8A	9	0.294	0.0326666666666667
NADC	ENAH	9	0.774	0.086
NADC	SMYD3	6	0.872	0.145333333333333
5HT5A	LIPG	5	0.482	0.0964
5HT5A	LIN7B	3	0.548	0.182666666666667
5HT5A	DCP2	3	0.299	0.0996666666666667
5HT5A	NNAT	3	0.385	0.128333333333333
5HT5A	SMG8	4	0.335	0.08375
5HT5A	PRTN3	5	0.168	0.0336
5HT5A	RIT1	3	0.361	0.120333333333333
5HT5A	PYGB	4	0.19	0.0475
5HT5A	CSF2	3	0.133	0.0443333333333333
5HT5A	PPRC1	4	0.667	0.16675
5HT5A	LUM	6	0.397	0.0661666666666667
5HT5A	ADCK3	4	0.868	0.217
5HT5A	MSMO1	7	0.826	0.118
5HT5A	RAB8A	4	0.194	0.0485
5HT5A	ENAH	4	0.383	0.09575
5HT5A	SMYD3	4	0.605	0.15125
AHR	LIPG	4	0.343	0.08575
AHR	LIN7B	4	0.973	0.24325
AHR	DCP2	4	0.342	0.0855
AHR	NNAT	3	0.254	0.0846666666666667
AHR	SMG8	4	0.147	0.03675
AHR	PRTN3	6	0.052	0.00866666666666667
AHR	RIT1	5	0.427	0.0854
AHR	PYGB	5	0.227	0.0454
AHR	CSF2	6	0.037	0.00616666666666667
AHR	PPRC1	3	0.711	0.237
AHR	LUM	7	0.281	0.0401428571428571
AHR	ADCK3	5	0.828	0.1656
AHR	MSMO1	6	0.786	0.131
AHR	RAB8A	5	0.098	0.0196
AHR	ENAH	5	0.341	0.0682
AHR	SMYD3	3	0.726	0.242
HDAC6	LIPG	4	0.363	0.09075
HDAC6	LIN7B	4	0.806	0.2015
HDAC6	DCP2	4	0.362	0.0905
HDAC6	NNAT	4	0.244	0.061
HDAC6	SMG8	2	0.151	0.0755
HDAC6	PRTN3	6	0.061	0.0101666666666667
HDAC6	RIT1	5	0.407	0.0814
HDAC6	PYGB	5	0.138	0.0276
HDAC6	CSF2	6	0.046	0.00766666666666667
HDAC6	PPRC1	4	0.715	0.17875
HDAC6	LUM	7	0.29	0.0414285714285714
HDAC6	ADCK3	4	0.732	0.183
HDAC6	MSMO1	10	0.725	0.0725
HDAC6	RAB8A	5	0.107	0.0214
HDAC6	ENAH	5	0.192	0.0384
HDAC6	SMYD3	6	0.841	0.140166666666667
MRP2	LIPG	7	0.758	0.108285714285714
MRP2	LIN7B	7	0.764	0.109142857142857
MRP2	DCP2	6	0.741	0.1235
MRP2	NNAT	5	0.713	0.1426
MRP2	SMG8	6	0.57	0.095
MRP2	PRTN3	2	0.403	0.2015
MRP2	RIT1	7	0.822	0.117428571428571
MRP2	PYGB	7	0.622	0.0888571428571429
MRP2	CSF2	2	0.192	0.096
MRP2	PPRC1	6	0.674	0.112333333333333
MRP2	LUM	5	0.658	0.1316
MRP2	ADCK3	6	1.012	0.168666666666667
MRP2	MSMO1	3	0.997	0.332333333333333
MRP2	RAB8A	6	0.384	0.064
MRP2	ENAH	6	0.68	0.113333333333333
MRP2	SMYD3	5	0.72	0.144
PDE4B	LIPG	8	0.523	0.065375
PDE4B	LIN7B	3	0.843	0.281
PDE4B	DCP2	5	0.616	0.1232
PDE4B	NNAT	5	0.398	0.0796
PDE4B	SMG8	6	0.244	0.0406666666666667
PDE4B	PRTN3	7	0.148	0.0211428571428571
PDE4B	RIT1	4	0.381	0.09525
PDE4B	PYGB	4	0.181	0.04525
PDE4B	CSF2	7	0.133	0.019
PDE4B	PPRC1	3	0.703	0.234333333333333
PDE4B	LUM	8	0.377	0.047125
PDE4B	ADCK3	5	0.773	0.1546
PDE4B	MSMO1	5	0.93	0.186
PDE4B	RAB8A	4	0.185	0.04625
PDE4B	ENAH	4	0.516	0.129
PDE4B	SMYD3	3	0.579	0.193
AA2AR	LIPG	7	0.475	0.0678571428571429
