source	dest	edges	cum_dist	avg_dist_per_edge
OPRM	VHL	4	0.087	0.02175
OPRM	SMAD6	3	0.398	0.132666666666667
OPRM	LSAMP	8	0.775	0.096875
OPRM	RIPK1	5	0.104	0.0208
OPRM	TLR5	3	0.633	0.211
OPRM	MTX2	5	0.535	0.107
OPRM	EAF2	4	0.642	0.1605
OPRM	CRP	3	0.172	0.0573333333333333
OPRM	CD37	4	0.394	0.0985
OPRM	EIF3D	5	0.559	0.1118
OPRM	A1CF	4	0.631	0.15775
OPRM	EZH2	4	0.299	0.07475
OPRM	PLCG2	3	0.233	0.0776666666666667
OPRM	BAALC	6	0.692	0.115333333333333
OPRM	ITIH2	4	0.198	0.0495
OPRM	PURA	4	0.495	0.12375
OPRM	DCAF8	4	0.481	0.12025
OPRM	ELK3	5	0.27	0.054
PLMN	SCN5A	4	0.142	0.0355
PLMN	MT1G	6	0.501	0.0835
PLMN	DHRS3	3	0.301	0.100333333333333
PLMN	LY75	3	0.953	0.317666666666667
PLMN	VHL	2	0.012	0.006
PLMN	SMAD6	3	0.344	0.114666666666667
PLMN	LSAMP	7	0.989	0.141285714285714
PLMN	RIPK1	4	0.014	0.0035
PLMN	TLR5	4	0.709	0.17725
PLMN	MTX2	5	0.351	0.0702
PLMN	EAF2	4	0.525	0.13125
PLMN	CRP	5	0.074	0.0148
PLMN	CD37	4	0.277	0.06925
PLMN	EIF3D	4	0.306	0.0765
PLMN	A1CF	4	0.394	0.0985
PLMN	EZH2	4	0.113	0.02825
PLMN	PLCG2	4	0.133	0.03325
PLMN	BAALC	4	0.528	0.132
PLMN	ITIH2	3	0.071	0.0236666666666667
PLMN	PURA	6	0.903	0.1505
PLMN	DCAF8	6	0.442	0.0736666666666667
PLMN	ELK3	6	0.183	0.0305
ADA	SCN5A	4	0.258	0.0645
ADA	MT1G	4	0.605	0.15125
ADA	DHRS3	6	0.418	0.0696666666666667
ADA	LY75	9	0.731	0.0812222222222222
ADA	VHL	3	0.138	0.046
ADA	SMAD6	4	0.414	0.1035
ADA	LSAMP	7	0.795	0.113571428571429
ADA	RIPK1	4	0.13	0.0325
ADA	TLR5	5	0.948	0.1896
ADA	MTX2	7	0.476	0.068
ADA	EAF2	4	0.809	0.20225
ADA	CRP	7	0.199	0.0284285714285714
ADA	CD37	3	0.527	0.175666666666667
ADA	EIF3D	4	0.514	0.1285
ADA	A1CF	4	0.602	0.1505
ADA	EZH2	5	0.27	0.054
ADA	PLCG2	3	0.219	0.073
ADA	BAALC	6	0.653	0.108833333333333
ADA	ITIH2	5	0.343	0.0686
ADA	PURA	4	0.819	0.20475
ADA	DCAF8	6	0.479	0.0798333333333333
ADA	ELK3	4	0.296	0.074
TNNC1	SCN5A	5	0.37	0.074
TNNC1	MT1G	5	0.703	0.1406
TNNC1	DHRS3	9	0.503	0.0558888888888889
TNNC1	LY75	7	0.838	0.119714285714286
TNNC1	VHL	6	0.199	0.0331666666666667
TNNC1	SMAD6	3	0.49	0.163333333333333
TNNC1	LSAMP	8	0.913	0.114125
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	TLR5	5	0.872	0.1744
TNNC1	MTX2	7	0.629	0.0898571428571429
TNNC1	EAF2	5	0.735	0.147
TNNC1	CRP	5	0.303	0.0606
TNNC1	CD37	5	0.487	0.0974
TNNC1	EIF3D	7	0.672	0.096
TNNC1	A1CF	6	0.646	0.107666666666667
TNNC1	EZH2	5	0.323	0.0646
TNNC1	PLCG2	4	0.317	0.07925
TNNC1	BAALC	5	0.808	0.1616
TNNC1	ITIH2	6	0.441	0.0735
TNNC1	PURA	4	0.587	0.14675
TNNC1	DCAF8	7	0.699	0.0998571428571429
TNNC1	ELK3	7	0.411	0.0587142857142857
J3KN87	SCN5A	3	0.131	0.0436666666666667
J3KN87	MT1G	8	0.46	0.0575
J3KN87	DHRS3	6	0.295	0.0491666666666667
J3KN87	LY75	6	0.595	0.0991666666666667
J3KN87	VHL	3	0.003	0.001
J3KN87	SMAD6	5	0.522	0.1044
J3KN87	LSAMP	6	0.969	0.1615
J3KN87	RIPK1	3	0.003	0.001
J3KN87	TLR5	6	0.839	0.139833333333333
J3KN87	MTX2	4	0.34	0.085
J3KN87	EAF2	6	0.656	0.109333333333333
J3KN87	CRP	7	0.062	0.00885714285714286
J3KN87	CD37	6	0.47	0.0783333333333333
J3KN87	EIF3D	5	0.586	0.1172
J3KN87	A1CF	10	0.579	0.0579
J3KN87	EZH2	2	0.134	0.067
J3KN87	PLCG2	4	0.148	0.037
J3KN87	BAALC	3	0.517	0.172333333333333
J3KN87	ITIH2	9	0.198	0.022
J3KN87	PURA	6	0.917	0.152833333333333
J3KN87	DCAF8	2	0.266	0.133
J3KN87	ELK3	5	0.172	0.0344
GBRG2	SCN5A	2	0.333	0.1665
GBRG2	MT1G	8	1.008	0.126
GBRG2	DHRS3	4	0.698	0.1745
GBRG2	LY75	4	1.058	0.2645
GBRG2	VHL	3	0.452	0.150666666666667
GBRG2	SMAD6	7	0.916	0.130857142857143
GBRG2	LSAMP	6	1.114	0.185666666666667
GBRG2	RIPK1	3	0.443	0.147666666666667
GBRG2	TLR5	4	0.99	0.2475
GBRG2	MTX2	5	0.842	0.1684
GBRG2	EAF2	8	0.89	0.11125
GBRG2	CRP	5	0.548	0.1096
GBRG2	CD37	7	0.831	0.118714285714286
GBRG2	EIF3D	8	0.983	0.122875
GBRG2	A1CF	7	0.914	0.130571428571429
GBRG2	EZH2	7	0.747	0.106714285714286
GBRG2	PLCG2	5	0.609	0.1218
GBRG2	BAALC	4	0.952	0.238
GBRG2	ITIH2	5	0.688	0.1376
GBRG2	PURA	5	0.942	0.1884
GBRG2	DCAF8	3	0.9	0.3
GBRG2	ELK3	6	0.645	0.1075
FAD1	SCN5A	6	0.717	0.1195
FAD1	MT1G	3	0.818	0.272666666666667
FAD1	DHRS3	6	0.546	0.091
FAD1	LY75	8	1.185	0.148125
FAD1	VHL	4	0.467	0.11675
FAD1	SMAD6	6	0.907	0.151166666666667
FAD1	LSAMP	6	1.219	0.203166666666667
FAD1	RIPK1	6	0.478	0.0796666666666667
FAD1	TLR5	7	0.992	0.141714285714286
FAD1	MTX2	8	0.975	0.121875
FAD1	EAF2	8	0.791	0.098875
FAD1	CRP	7	0.65	0.0928571428571429
FAD1	CD37	7	0.834	0.119142857142857
FAD1	EIF3D	5	0.779	0.1558
FAD1	A1CF	5	0.867	0.1734
FAD1	EZH2	8	0.667	0.083375
FAD1	PLCG2	6	0.646	0.107666666666667
FAD1	BAALC	5	1.026	0.2052
FAD1	ITIH2	4	0.67	0.1675
FAD1	PURA	7	0.953	0.136142857142857
FAD1	DCAF8	7	0.915	0.130714285714286
FAD1	ELK3	4	0.649	0.16225
PDE1A	SCN5A	3	0.171	0.057
PDE1A	MT1G	6	0.616	0.102666666666667
PDE1A	DHRS3	8	0.398	0.04975
PDE1A	LY75	8	0.698	0.08725
PDE1A	VHL	5	0.106	0.0212
PDE1A	SMAD6	5	0.526	0.1052
PDE1A	LSAMP	8	0.777	0.097125
PDE1A	RIPK1	5	0.106	0.0212
PDE1A	TLR5	6	0.934	0.155666666666667
PDE1A	MTX2	6	0.443	0.0738333333333333
PDE1A	EAF2	7	0.7	0.1
PDE1A	CRP	6	0.166	0.0276666666666667
PDE1A	CD37	7	0.452	0.0645714285714286
PDE1A	EIF3D	6	0.645	0.1075
PDE1A	A1CF	8	0.694	0.08675
PDE1A	EZH2	4	0.237	0.05925
PDE1A	PLCG2	6	0.251	0.0418333333333333
PDE1A	BAALC	5	0.62	0.124
PDE1A	ITIH2	7	0.354	0.0505714285714286
PDE1A	PURA	5	0.518	0.1036
PDE1A	DCAF8	5	0.563	0.1126
PDE1A	ELK3	7	0.275	0.0392857142857143
GLUC	SCN5A	3	0.115	0.0383333333333333
GLUC	MT1G	4	0.459	0.11475
GLUC	DHRS3	6	0.302	0.0503333333333333
GLUC	LY75	3	0.944	0.314666666666667
GLUC	VHL	4	0.024	0.006
GLUC	SMAD6	3	0.262	0.0873333333333333
GLUC	LSAMP	5	0.978	0.1956
GLUC	RIPK1	6	0.03	0.005
GLUC	TLR5	3	0.561	0.187
GLUC	MTX2	7	0.367	0.0524285714285714
GLUC	EAF2	4	0.508	0.127
GLUC	CRP	2	0.017	0.0085
GLUC	CD37	4	0.26	0.065
GLUC	EIF3D	3	0.157	0.0523333333333333
GLUC	A1CF	3	0.245	0.0816666666666667
GLUC	EZH2	6	0.101	0.0168333333333333
GLUC	PLCG2	4	0.116	0.029
GLUC	BAALC	6	0.544	0.0906666666666667
GLUC	ITIH2	4	0.089	0.02225
GLUC	PURA	5	0.754	0.1508
GLUC	DCAF8	5	0.293	0.0586
GLUC	ELK3	8	0.199	0.024875
EST1	SCN5A	4	0.314	0.0785
EST1	MT1G	3	0.596	0.198666666666667
EST1	DHRS3	2	0.121	0.0605
EST1	LY75	5	0.824	0.1648
EST1	VHL	4	0.195	0.04875
EST1	SMAD6	5	0.815	0.163
EST1	LSAMP	4	0.806	0.2015
EST1	RIPK1	4	0.186	0.0465
EST1	TLR5	7	0.877	0.125285714285714
EST1	MTX2	8	0.712	0.089
EST1	EAF2	7	0.527	0.0752857142857143
EST1	CRP	2	0.198	0.099
EST1	CD37	6	0.706	0.117666666666667
EST1	EIF3D	6	0.846	0.141
EST1	A1CF	5	0.715	0.143
EST1	EZH2	6	0.506	0.0843333333333333
EST1	PLCG2	6	0.398	0.0663333333333333
EST1	BAALC	5	0.807	0.1614
EST1	ITIH2	4	0.334	0.0835
EST1	PURA	6	0.912	0.152
EST1	DCAF8	4	0.643	0.16075
EST1	ELK3	4	0.352	0.088
P2RX2	SCN5A	5	0.516	0.1032
P2RX2	MT1G	8	0.969	0.121125
P2RX2	DHRS3	5	0.596	0.1192
P2RX2	LY75	4	0.893	0.22325
P2RX2	VHL	4	0.261	0.06525
P2RX2	SMAD6	5	0.957	0.1914
P2RX2	LSAMP	6	0.981	0.1635
P2RX2	RIPK1	4	0.216	0.054
P2RX2	TLR5	5	0.908	0.1816
P2RX2	MTX2	7	0.787	0.112428571428571
P2RX2	EAF2	6	0.859	0.143166666666667
P2RX2	CRP	4	0.557	0.13925
P2RX2	CD37	6	0.934	0.155666666666667
P2RX2	EIF3D	7	0.973	0.139
P2RX2	A1CF	7	0.965	0.137857142857143
P2RX2	EZH2	5	0.83	0.166
P2RX2	PLCG2	5	0.714	0.1428
P2RX2	BAALC	6	0.976	0.162666666666667
P2RX2	ITIH2	6	0.624	0.104
P2RX2	PURA	4	0.71	0.1775
P2RX2	DCAF8	5	0.845	0.169
P2RX2	ELK3	5	0.554	0.1108
NOS3	SCN5A	2	0.101	0.0505
NOS3	MT1G	4	0.496	0.124
NOS3	DHRS3	4	0.258	0.0645
NOS3	LY75	3	0.988	0.329333333333333
NOS3	VHL	3	0.005	0.00166666666666667
NOS3	SMAD6	2	0.274	0.137
NOS3	LSAMP	6	0.98	0.163333333333333
NOS3	RIPK1	4	0.006	0.0015
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	MTX2	3	0.341	0.113666666666667
NOS3	EAF2	4	0.547	0.13675
NOS3	CRP	1	0.058	0.058
NOS3	CD37	4	0.299	0.07475
NOS3	EIF3D	3	0.201	0.067
NOS3	A1CF	3	0.289	0.0963333333333333
NOS3	EZH2	6	0.145	0.0241666666666667
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	BAALC	4	0.578	0.1445
NOS3	ITIH2	4	0.133	0.03325
NOS3	PURA	5	0.798	0.1596
NOS3	DCAF8	5	0.337	0.0674
NOS3	ELK3	6	0.175	0.0291666666666667
GSTP1	SCN5A	4	0.155	0.03875
GSTP1	MT1G	5	0.526	0.1052
GSTP1	DHRS3	3	0.167	0.0556666666666667
GSTP1	LY75	7	0.619	0.0884285714285714
GSTP1	VHL	4	0.027	0.00675
GSTP1	SMAD6	3	0.299	0.0996666666666667
GSTP1	LSAMP	7	0.698	0.0997142857142857
GSTP1	RIPK1	4	0.027	0.00675
GSTP1	TLR5	4	0.893	0.22325
GSTP1	MTX2	5	0.364	0.0728
GSTP1	EAF2	3	0.581	0.193666666666667
GSTP1	CRP	5	0.087	0.0174
GSTP1	CD37	3	0.333	0.111
GSTP1	EIF3D	5	0.612	0.1224
GSTP1	A1CF	6	0.591	0.0985
GSTP1	EZH2	3	0.158	0.0526666666666667
GSTP1	PLCG2	5	0.172	0.0344
GSTP1	BAALC	4	0.541	0.13525
GSTP1	ITIH2	6	0.264	0.044
GSTP1	PURA	5	0.951	0.1902
GSTP1	DCAF8	4	0.484	0.121
GSTP1	ELK3	4	0.193	0.04825
CAH7	SCN5A	5	0.238	0.0476
CAH7	MT1G	4	0.547	0.13675
CAH7	DHRS3	4	0.296	0.074
CAH7	LY75	8	0.712	0.089
CAH7	VHL	5	0.119	0.0238
CAH7	SMAD6	3	0.339	0.113
CAH7	LSAMP	8	0.781	0.097625
CAH7	RIPK1	5	0.11	0.022
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	MTX2	6	0.457	0.0761666666666667
CAH7	EAF2	4	0.585	0.14625
CAH7	CRP	3	0.149	0.0496666666666667
CAH7	CD37	4	0.337	0.08425
CAH7	EIF3D	5	0.383	0.0766
CAH7	A1CF	3	0.336	0.112
CAH7	EZH2	5	0.239	0.0478
CAH7	PLCG2	4	0.193	0.04825
CAH7	BAALC	5	0.634	0.1268
CAH7	ITIH2	5	0.285	0.057
CAH7	PURA	7	0.98	0.14
CAH7	DCAF8	4	0.444	0.111
CAH7	ELK3	5	0.276	0.0552
IL6	SCN5A	3	0.136	0.0453333333333333
IL6	MT1G	2	0.418	0.209
IL6	DHRS3	4	0.223	0.05575
IL6	LY75	3	0.967	0.322333333333333
IL6	VHL	3	0.017	0.00566666666666667
IL6	SMAD6	2	0.22	0.11
IL6	LSAMP	6	0.679	0.113166666666667
IL6	RIPK1	3	0.008	0.00266666666666667
IL6	TLR5	1	0.391	0.391
IL6	MTX2	5	0.371	0.0742
IL6	EAF2	4	0.508	0.127
IL6	CRP	2	0.016	0.008
IL6	CD37	4	0.26	0.065
IL6	EIF3D	3	0.18	0.06
IL6	A1CF	3	0.263	0.0876666666666667
IL6	EZH2	6	0.124	0.0206666666666667
IL6	PLCG2	3	0.072	0.024
IL6	BAALC	6	0.567	0.0945
IL6	ITIH2	4	0.112	0.028
IL6	PURA	5	0.777	0.1554
IL6	DCAF8	5	0.316	0.0632
IL6	ELK3	3	0.174	0.058
UD13	SCN5A	5	0.267	0.0534
UD13	MT1G	5	0.686	0.1372
UD13	DHRS3	2	0.16	0.08
UD13	LY75	7	0.779	0.111285714285714
UD13	VHL	5	0.148	0.0296
UD13	SMAD6	5	0.481	0.0962
UD13	LSAMP	8	0.81	0.10125
UD13	RIPK1	5	0.139	0.0278
UD13	TLR5	7	0.858	0.122571428571429
UD13	MTX2	7	0.546	0.078
UD13	EAF2	5	0.763	0.1526
UD13	CRP	4	0.242	0.0605
UD13	CD37	5	0.488	0.0976
UD13	EIF3D	6	0.885	0.1475
UD13	A1CF	8	0.773	0.096625
UD13	EZH2	5	0.34	0.068
UD13	PLCG2	4	0.296	0.074
UD13	BAALC	6	0.723	0.1205
UD13	ITIH2	5	0.358	0.0716
UD13	PURA	6	0.578	0.0963333333333333
UD13	DCAF8	5	0.596	0.1192
UD13	ELK3	5	0.305	0.061
PDE4A	SCN5A	3	0.129	0.043
PDE4A	MT1G	4	0.561	0.14025
PDE4A	DHRS3	4	0.31	0.0775
PDE4A	LY75	8	0.678	0.08475
PDE4A	VHL	5	0.086	0.0172
PDE4A	SMAD6	3	0.353	0.117666666666667
PDE4A	LSAMP	8	0.757	0.094625
PDE4A	RIPK1	5	0.086	0.0172
PDE4A	TLR5	3	0.633	0.211
PDE4A	MTX2	6	0.423	0.0705
PDE4A	EAF2	4	0.599	0.14975
PDE4A	CRP	6	0.146	0.0243333333333333
PDE4A	CD37	4	0.351	0.08775
PDE4A	EIF3D	5	0.397	0.0794
PDE4A	A1CF	3	0.35	0.116666666666667
PDE4A	EZH2	4	0.217	0.05425
PDE4A	PLCG2	4	0.207	0.05175
PDE4A	BAALC	5	0.6	0.12
PDE4A	ITIH2	5	0.299	0.0598
PDE4A	PURA	5	0.483	0.0966
PDE4A	DCAF8	4	0.458	0.1145
PDE4A	ELK3	7	0.255	0.0364285714285714
CBPB2	SCN5A	5	0.182	0.0364
CBPB2	MT1G	6	0.553	0.0921666666666667
CBPB2	DHRS3	6	0.342	0.057
CBPB2	LY75	8	0.646	0.08075
CBPB2	VHL	5	0.053	0.0106
CBPB2	SMAD6	4	0.444	0.111
CBPB2	LSAMP	8	0.725	0.090625
CBPB2	RIPK1	5	0.054	0.0108
CBPB2	TLR5	5	0.797	0.1594
CBPB2	MTX2	6	0.391	0.0651666666666667
CBPB2	EAF2	5	0.595	0.119
CBPB2	CRP	6	0.114	0.019
CBPB2	CD37	5	0.347	0.0694
CBPB2	EIF3D	3	0.312	0.104
CBPB2	A1CF	3	0.4	0.133333333333333
CBPB2	EZH2	4	0.185	0.04625
CBPB2	PLCG2	4	0.196	0.049
CBPB2	BAALC	5	0.568	0.1136
CBPB2	ITIH2	3	0.065	0.0216666666666667
CBPB2	PURA	5	0.909	0.1818
CBPB2	DCAF8	5	0.448	0.0896
CBPB2	ELK3	7	0.223	0.0318571428571429
KCJ11	SCN5A	5	0.277	0.0554
KCJ11	MT1G	8	0.653	0.081625
KCJ11	DHRS3	9	0.497	0.0552222222222222
KCJ11	LY75	6	0.82	0.136666666666667
KCJ11	VHL	5	0.158	0.0316
KCJ11	SMAD6	5	0.502	0.1004
KCJ11	LSAMP	8	0.82	0.1025
KCJ11	RIPK1	5	0.149	0.0298
KCJ11	TLR5	5	0.803	0.1606
KCJ11	MTX2	7	0.57	0.0814285714285714
KCJ11	EAF2	3	0.506	0.168666666666667
KCJ11	CRP	6	0.245	0.0408333333333333
KCJ11	CD37	6	0.429	0.0715
KCJ11	EIF3D	4	0.374	0.0935
KCJ11	A1CF	4	0.462	0.1155
KCJ11	EZH2	7	0.318	0.0454285714285714
KCJ11	PLCG2	5	0.241	0.0482
KCJ11	BAALC	7	0.748	0.106857142857143
KCJ11	ITIH2	5	0.306	0.0612
KCJ11	PURA	6	0.971	0.161833333333333
KCJ11	DCAF8	6	0.51	0.085
KCJ11	ELK3	7	0.4	0.0571428571428571
SCN5A	MT1G	8	0.668	0.0835
SCN5A	DHRS3	5	0.421	0.0842
SCN5A	LY75	6	0.696	0.116
SCN5A	VHL	2	0.139	0.0695
SCN5A	SMAD6	3	0.512	0.170666666666667
SCN5A	LSAMP	5	0.801	0.1602
SCN5A	RIPK1	2	0.13	0.065
SCN5A	TLR5	4	0.879	0.21975
SCN5A	MTX2	6	0.552	0.092
SCN5A	EAF2	4	0.795	0.19875
SCN5A	CRP	3	0.159	0.053
SCN5A	CD37	4	0.547	0.13675
SCN5A	EIF3D	4	0.868	0.217
SCN5A	A1CF	7	0.779	0.111285714285714
SCN5A	EZH2	5	0.264	0.0528
SCN5A	PLCG2	3	0.22	0.0733333333333333
SCN5A	BAALC	6	0.679	0.113166666666667
SCN5A	ITIH2	9	0.406	0.0451111111111111
SCN5A	PURA	6	0.87	0.145
SCN5A	DCAF8	4	0.478	0.1195
SCN5A	ELK3	6	0.319	0.0531666666666667
CP21A	SCN5A	8	0.692	0.0865
CP21A	MT1G	7	0.889	0.127
CP21A	DHRS3	6	0.596	0.0993333333333333
CP21A	LY75	8	1.26	0.1575
CP21A	VHL	4	0.403	0.10075
CP21A	SMAD6	8	0.991	0.123875
CP21A	LSAMP	7	1.062	0.151714285714286
CP21A	RIPK1	4	0.358	0.0895
CP21A	TLR5	5	0.978	0.1956
CP21A	MTX2	8	0.979	0.122375
CP21A	EAF2	6	0.929	0.154833333333333
CP21A	CRP	3	0.627	0.209
CP21A	CD37	6	0.831	0.1385
CP21A	EIF3D	6	0.819	0.1365
CP21A	A1CF	8	0.903	0.112875
CP21A	EZH2	8	0.822	0.10275
CP21A	PLCG2	5	0.784	0.1568
CP21A	BAALC	7	0.981	0.140142857142857
CP21A	ITIH2	8	0.703	0.087875
CP21A	PURA	6	0.838	0.139666666666667
CP21A	DCAF8	6	0.887	0.147833333333333
CP21A	ELK3	6	0.65	0.108333333333333
CFTR	SCN5A	2	0.13	0.065
CFTR	MT1G	6	0.457	0.0761666666666667
CFTR	DHRS3	8	0.314	0.03925
CFTR	LY75	6	0.622	0.103666666666667
CFTR	VHL	2	0.011	0.0055
CFTR	SMAD6	4	0.419	0.10475
CFTR	LSAMP	5	0.673	0.1346
CFTR	RIPK1	2	0.002	0.001
CFTR	TLR5	4	0.7	0.175
CFTR	MTX2	4	0.367	0.09175
CFTR	EAF2	6	0.558	0.093
CFTR	CRP	4	0.049	0.01225
CFTR	CD37	6	0.31	0.0516666666666667
CFTR	EIF3D	5	0.503	0.1006
CFTR	A1CF	4	0.417	0.10425
CFTR	EZH2	5	0.128	0.0256
CFTR	PLCG2	4	0.108	0.027
CFTR	BAALC	4	0.569	0.14225
CFTR	ITIH2	7	0.195	0.0278571428571429
CFTR	PURA	5	0.777	0.1554
CFTR	DCAF8	4	0.392	0.098
CFTR	ELK3	7	0.201	0.0287142857142857
ACM1	SCN5A	4	0.23	0.0575
ACM1	MT1G	6	0.571	0.0951666666666667
ACM1	DHRS3	6	0.323	0.0538333333333333
ACM1	LY75	3	0.691	0.230333333333333
ACM1	VHL	4	0.097	0.02425
ACM1	SMAD6	5	0.366	0.0732
ACM1	LSAMP	8	0.784	0.098
ACM1	RIPK1	5	0.113	0.0226
ACM1	TLR5	5	0.646	0.1292
ACM1	MTX2	6	0.462	0.077
ACM1	EAF2	4	0.595	0.14875
ACM1	CRP	4	0.163	0.04075
ACM1	CD37	4	0.347	0.08675
ACM1	EIF3D	4	0.333	0.08325
ACM1	A1CF	5	0.363	0.0726
ACM1	EZH2	4	0.222	0.0555
ACM1	PLCG2	2	0.174	0.087
ACM1	BAALC	5	0.639	0.1278
ACM1	ITIH2	4	0.18	0.045
ACM1	PURA	6	0.93	0.155
ACM1	DCAF8	3	0.405	0.135
ACM1	ELK3	5	0.279	0.0558
GRIA2	SCN5A	5	0.23	0.046
GRIA2	MT1G	6	0.522	0.087
GRIA2	DHRS3	8	0.379	0.047375
GRIA2	LY75	8	0.694	0.08675
GRIA2	VHL	5	0.102	0.0204
GRIA2	SMAD6	5	0.579	0.1158
GRIA2	LSAMP	5	0.77	0.154
GRIA2	RIPK1	5	0.102	0.0204
GRIA2	TLR5	5	0.959	0.1918
GRIA2	MTX2	6	0.439	0.0731666666666667
GRIA2	EAF2	5	0.254	0.0508
GRIA2	CRP	4	0.114	0.0285
GRIA2	CD37	4	0.298	0.0745
GRIA2	EIF3D	5	0.67	0.134
GRIA2	A1CF	8	0.641	0.080125
GRIA2	EZH2	3	0.116	0.0386666666666667
GRIA2	PLCG2	4	0.154	0.0385
GRIA2	BAALC	5	0.616	0.1232
GRIA2	ITIH2	7	0.26	0.0371428571428571
GRIA2	PURA	5	0.944	0.1888
GRIA2	DCAF8	5	0.492	0.0984
GRIA2	ELK3	7	0.271	0.0387142857142857
CPT2	SCN5A	4	0.231	0.05775
CPT2	MT1G	7	0.56	0.08
CPT2	DHRS3	4	0.326	0.0815
CPT2	LY75	7	0.714	0.102
CPT2	VHL	4	0.112	0.028
CPT2	SMAD6	6	0.512	0.0853333333333333
CPT2	LSAMP	7	0.774	0.110571428571429
CPT2	RIPK1	4	0.103	0.02575
CPT2	TLR5	6	0.783	0.1305
CPT2	MTX2	6	0.462	0.077
CPT2	EAF2	5	0.636	0.1272
CPT2	CRP	5	0.152	0.0304
CPT2	CD37	8	0.42	0.0525
CPT2	EIF3D	7	0.54	0.0771428571428572
CPT2	A1CF	8	0.57	0.07125
CPT2	EZH2	3	0.205	0.0683333333333333
CPT2	PLCG2	6	0.27	0.045
CPT2	BAALC	6	0.677	0.112833333333333
CPT2	ITIH2	8	0.298	0.03725
CPT2	PURA	7	0.609	0.087
CPT2	DCAF8	6	0.487	0.0811666666666667
CPT2	ELK3	4	0.269	0.06725
COMT	SCN5A	5	0.267	0.0534
COMT	MT1G	4	0.609	0.15225
COMT	DHRS3	3	0.182	0.0606666666666667
COMT	LY75	7	0.773	0.110428571428571
COMT	VHL	5	0.148	0.0296
COMT	SMAD6	2	0.371	0.1855
COMT	LSAMP	8	0.81	0.10125
COMT	RIPK1	5	0.139	0.0278
COMT	TLR5	4	0.978	0.2445
COMT	MTX2	8	0.574	0.07175
COMT	EAF2	6	0.791	0.131833333333333
COMT	CRP	3	0.211	0.0703333333333333
COMT	CD37	6	0.543	0.0905
COMT	EIF3D	5	0.711	0.1422
COMT	A1CF	6	0.728	0.121333333333333
COMT	EZH2	6	0.368	0.0613333333333333
COMT	PLCG2	4	0.305	0.07625
COMT	BAALC	7	0.751	0.107285714285714
COMT	ITIH2	4	0.255	0.06375
COMT	PURA	3	0.468	0.156
COMT	DCAF8	5	0.596	0.1192
COMT	ELK3	5	0.305	0.061
P53	SCN5A	2	0.13	0.065
P53	MT1G	7	0.432	0.0617142857142857
P53	DHRS3	5	0.212	0.0424
P53	LY75	5	0.992	0.1984
P53	VHL	2	0.002	0.001
P53	SMAD6	4	0.255	0.06375
P53	LSAMP	5	0.944	0.1888
P53	RIPK1	2	0.002	0.001
P53	TLR5	4	0.535	0.13375
P53	MTX2	3	0.339	0.113
P53	EAF2	2	0.154	0.077
P53	CRP	5	0.024	0.0048
P53	CD37	5	0.208	0.0416
P53	EIF3D	5	0.205	0.041
P53	A1CF	4	0.252	0.063
P53	EZH2	2	0.012	0.006
P53	PLCG2	5	0.064	0.0128
P53	BAALC	2	0.516	0.258
P53	ITIH2	6	0.137	0.0228333333333333
P53	PURA	2	0.185	0.0925
P53	DCAF8	3	0.267	0.089
P53	ELK3	4	0.165	0.04125
CNGA1	SCN5A	2	0.229	0.1145
CNGA1	MT1G	5	0.649	0.1298
CNGA1	DHRS3	8	0.474	0.05925
CNGA1	LY75	5	0.78	0.156
CNGA1	VHL	4	0.219	0.05475
CNGA1	SMAD6	4	0.458	0.1145
CNGA1	LSAMP	7	0.881	0.125857142857143
CNGA1	RIPK1	4	0.21	0.0525
CNGA1	TLR5	6	0.832	0.138666666666667
CNGA1	MTX2	8	0.557	0.069625
CNGA1	EAF2	4	0.689	0.17225
CNGA1	CRP	4	0.251	0.06275
CNGA1	CD37	4	0.441	0.11025
CNGA1	EIF3D	4	0.347	0.08675
CNGA1	A1CF	4	0.435	0.10875
CNGA1	EZH2	7	0.277	0.0395714285714286
CNGA1	PLCG2	3	0.269	0.0896666666666667
CNGA1	BAALC	7	0.734	0.104857142857143
CNGA1	ITIH2	5	0.279	0.0558
CNGA1	PURA	7	0.794	0.113428571428571
CNGA1	DCAF8	6	0.483	0.0805
CNGA1	ELK3	9	0.389	0.0432222222222222
HDAC9	SCN5A	4	0.134	0.0335
HDAC9	MT1G	5	0.438	0.0876
HDAC9	DHRS3	7	0.238	0.034
HDAC9	LY75	7	0.598	0.0854285714285714
HDAC9	VHL	4	0.006	0.0015
HDAC9	SMAD6	5	0.315	0.063
HDAC9	LSAMP	7	0.981	0.140142857142857
HDAC9	RIPK1	4	0.006	0.0015
HDAC9	TLR5	4	0.594	0.1485
HDAC9	MTX2	5	0.343	0.0686
HDAC9	EAF2	7	0.471	0.0672857142857143
HDAC9	CRP	3	0.03	0.01
HDAC9	CD37	7	0.223	0.0318571428571429
HDAC9	EIF3D	4	0.328	0.082
HDAC9	A1CF	3	0.376	0.125333333333333
HDAC9	EZH2	2	0.02	0.01
HDAC9	PLCG2	7	0.079	0.0112857142857143
HDAC9	BAALC	4	0.52	0.13
HDAC9	ITIH2	6	0.176	0.0293333333333333
