source	dest	edges	cum_dist	avg_dist_per_edge
KCJ11	RC3H2	8	1.493	0.186625
KCJ11	PHTF1	9	0.601	0.0667777777777778
SCN5A	NPY5R	5	0.517	0.1034
SCN5A	BCL7A	4	0.687	0.17175
SCN5A	UIMC1	4	0.737	0.18425
SCN5A	OLA1	5	0.723	0.1446
SCN5A	GUF1	8	1.618	0.20225
SCN5A	TBK1	2	0.131	0.0655
SCN5A	UBE2A	4	0.466	0.1165
SCN5A	RHOH	4	0.329	0.08225
SCN5A	DLG3	5	0.517	0.1034
SCN5A	EVI2A	6	0.819	0.1365
SCN5A	FXR1	5	0.93	0.186
SCN5A	MED20	4	0.403	0.10075
SCN5A	PSMF1	4	0.439	0.10975
SCN5A	VRK1	5	0.315	0.063
SCN5A	ATM	4	0.219	0.05475
SCN5A	MYO1E	7	0.937	0.133857142857143
SCN5A	RC3H2	5	0.899	0.1798
SCN5A	PHTF1	6	0.45	0.075
CP21A	NPY5R	4	0.674	0.1685
CP21A	BCL7A	5	0.994	0.1988
CP21A	UIMC1	7	0.856	0.122285714285714
CP21A	OLA1	4	1.093	0.27325
CP21A	GUF1	10	1.722	0.1722
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	UBE2A	6	0.809	0.134833333333333
CP21A	RHOH	7	0.749	0.107
CP21A	DLG3	7	0.86	0.122857142857143
CP21A	EVI2A	8	1.056	0.132
CP21A	FXR1	6	0.899	0.149833333333333
CP21A	MED20	6	0.812	0.135333333333333
CP21A	PSMF1	6	0.816	0.136
CP21A	VRK1	5	0.681	0.1362
CP21A	ATM	6	0.654	0.109
CP21A	MYO1E	4	0.72	0.18
CP21A	RC3H2	6	1.267	0.211166666666667
CP21A	PHTF1	4	0.751	0.18775
CFTR	NPY5R	2	0.194	0.097
CFTR	BCL7A	6	0.811	0.135166666666667
CFTR	UIMC1	4	0.532	0.133
CFTR	OLA1	4	0.543	0.13575
CFTR	GUF1	5	1.265	0.253
CFTR	TBK1	2	0.003	0.0015
CFTR	UBE2A	3	0.147	0.049
CFTR	RHOH	5	0.13	0.026
CFTR	DLG3	4	0.198	0.0495
CFTR	EVI2A	6	0.717	0.1195
CFTR	FXR1	4	0.762	0.1905
CFTR	MED20	4	0.155	0.03875
CFTR	PSMF1	4	0.155	0.03875
CFTR	VRK1	3	0.075	0.025
CFTR	ATM	3	0.054	0.018
CFTR	MYO1E	5	0.678	0.1356
CFTR	RC3H2	7	1.315	0.187857142857143
CFTR	PHTF1	4	0.151	0.03775
ACM1	NPY5R	2	0.179	0.0895
ACM1	BCL7A	7	0.922	0.131714285714286
ACM1	UIMC1	4	0.537	0.13425
ACM1	OLA1	6	0.623	0.103833333333333
ACM1	GUF1	6	1.279	0.213166666666667
ACM1	TBK1	6	0.108	0.018
ACM1	UBE2A	4	0.266	0.0665
ACM1	RHOH	2	0.202	0.101
ACM1	DLG3	5	0.317	0.0634
ACM1	EVI2A	6	0.722	0.120333333333333
ACM1	FXR1	5	0.776	0.1552
ACM1	MED20	4	0.269	0.06725
ACM1	PSMF1	4	0.273	0.06825
ACM1	VRK1	5	0.176	0.0352
ACM1	ATM	3	0.105	0.035
ACM1	MYO1E	5	0.641	0.1282
ACM1	RC3H2	4	0.724	0.181
ACM1	PHTF1	5	0.27	0.054
GRIA2	NPY5R	6	0.658	0.109666666666667
GRIA2	BCL7A	6	0.883	0.147166666666667
GRIA2	UIMC1	4	0.882	0.2205
GRIA2	OLA1	6	0.647	0.107833333333333
GRIA2	GUF1	6	1.639	0.273166666666667
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	UBE2A	5	0.328	0.0656
GRIA2	RHOH	5	0.245	0.049
GRIA2	DLG3	2	0.209	0.1045
GRIA2	EVI2A	4	0.643	0.16075
GRIA2	FXR1	6	0.951	0.1585
GRIA2	MED20	5	0.319	0.0638
GRIA2	PSMF1	6	0.336	0.056
GRIA2	VRK1	6	0.197	0.0328333333333333
GRIA2	ATM	6	0.169	0.0281666666666667
GRIA2	MYO1E	4	0.765	0.19125
GRIA2	RC3H2	5	1.044	0.2088
GRIA2	PHTF1	6	0.287	0.0478333333333333
CPT2	NPY5R	6	0.428	0.0713333333333333
CPT2	BCL7A	6	0.917	0.152833333333333
CPT2	UIMC1	7	0.744	0.106285714285714
CPT2	OLA1	5	0.604	0.1208
CPT2	GUF1	6	1.498	0.249666666666667
CPT2	TBK1	4	0.103	0.02575
CPT2	UBE2A	5	0.302	0.0604
CPT2	RHOH	4	0.187	0.04675
CPT2	DLG3	8	0.524	0.0655
CPT2	EVI2A	9	0.929	0.103222222222222
CPT2	FXR1	6	0.925	0.154166666666667
CPT2	MED20	2	0.171	0.0855
CPT2	PSMF1	4	0.297	0.07425
CPT2	VRK1	3	0.172	0.0573333333333333
CPT2	ATM	4	0.12	0.03
CPT2	MYO1E	4	0.636	0.159
CPT2	RC3H2	7	0.931	0.133
CPT2	PHTF1	6	0.306	0.051
COMT	NPY5R	4	0.432	0.108
COMT	BCL7A	7	0.718	0.102571428571429
COMT	UIMC1	5	0.929	0.1858
COMT	OLA1	5	0.689	0.1378
COMT	GUF1	6	1.569	0.2615
COMT	TBK1	5	0.181	0.0362
COMT	UBE2A	4	0.374	0.0935
COMT	RHOH	6	0.344	0.0573333333333333
COMT	DLG3	5	0.65	0.13
COMT	EVI2A	3	0.908	0.302666666666667
COMT	FXR1	5	0.997	0.1994
COMT	MED20	4	0.357	0.08925
COMT	PSMF1	3	0.376	0.125333333333333
COMT	VRK1	5	0.263	0.0526
COMT	ATM	7	0.25	0.0357142857142857
COMT	MYO1E	5	0.566	0.1132
COMT	RC3H2	6	1.165	0.194166666666667
COMT	PHTF1	4	0.27	0.0675
P53	NPY5R	3	0.218	0.0726666666666667
P53	BCL7A	4	0.632	0.158
P53	UIMC1	2	0.002	0.001
P53	OLA1	4	0.476	0.119
P53	GUF1	6	1.302	0.217
P53	TBK1	2	0.003	0.0015
P53	UBE2A	1	0.094	0.094
P53	RHOH	4	0.089	0.02225
P53	DLG3	4	0.191	0.04775
P53	EVI2A	4	0.904	0.226
P53	FXR1	2	0.489	0.2445
P53	MED20	2	0.102	0.051
P53	PSMF1	2	0.102	0.051
P53	VRK1	1	0.022	0.022
P53	ATM	1	0.001	0.001
P53	MYO1E	4	0.44	0.11
P53	RC3H2	3	0.546	0.182
P53	PHTF1	2	0.098	0.049
CNGA1	NPY5R	5	0.763	0.1526
CNGA1	BCL7A	8	0.929	0.116125
CNGA1	UIMC1	7	0.811	0.115857142857143
CNGA1	OLA1	9	0.903	0.100333333333333
CNGA1	GUF1	6	1.726	0.287666666666667
CNGA1	TBK1	6	0.3	0.05
CNGA1	UBE2A	4	0.589	0.14725
CNGA1	RHOH	5	0.518	0.1036
CNGA1	DLG3	3	0.433	0.144333333333333
CNGA1	EVI2A	7	0.913	0.130428571428571
CNGA1	FXR1	6	0.948	0.158
CNGA1	MED20	5	0.592	0.1184
CNGA1	PSMF1	5	0.628	0.1256
CNGA1	VRK1	6	0.382	0.0636666666666667
CNGA1	ATM	6	0.389	0.0648333333333333
CNGA1	MYO1E	4	0.873	0.21825
CNGA1	RC3H2	6	1.115	0.185833333333333
CNGA1	PHTF1	6	0.512	0.0853333333333333
HDAC9	NPY5R	3	0.325	0.108333333333333
HDAC9	BCL7A	5	0.72	0.144
HDAC9	UIMC1	4	0.567	0.14175
HDAC9	OLA1	5	0.482	0.0964
HDAC9	GUF1	5	1.301	0.2602
HDAC9	TBK1	4	0.007	0.00175
HDAC9	UBE2A	3	0.098	0.0326666666666667
HDAC9	RHOH	4	0.091	0.02275
HDAC9	DLG3	4	0.342	0.0855
HDAC9	EVI2A	4	0.95	0.2375
HDAC9	FXR1	4	0.721	0.18025
HDAC9	MED20	4	0.106	0.0265
HDAC9	PSMF1	4	0.106	0.0265
HDAC9	VRK1	3	0.026	0.00866666666666667
HDAC9	ATM	3	0.005	0.00166666666666667
HDAC9	MYO1E	3	0.439	0.146333333333333
HDAC9	RC3H2	3	0.653	0.217666666666667
HDAC9	PHTF1	4	0.102	0.0255
KCNQ1	NPY5R	5	0.627	0.1254
KCNQ1	BCL7A	5	0.696	0.1392
KCNQ1	UIMC1	4	0.847	0.21175
KCNQ1	OLA1	6	0.732	0.122
KCNQ1	GUF1	8	1.728	0.216
KCNQ1	TBK1	4	0.075	0.01875
KCNQ1	UBE2A	4	0.55	0.1375
KCNQ1	RHOH	5	0.549	0.1098
KCNQ1	DLG3	5	0.627	0.1254
KCNQ1	EVI2A	6	0.929	0.154833333333333
KCNQ1	FXR1	2	0.417	0.2085
KCNQ1	MED20	5	0.584	0.1168
KCNQ1	PSMF1	4	0.583	0.14575
KCNQ1	VRK1	4	0.157	0.03925
KCNQ1	ATM	5	0.228	0.0456
KCNQ1	MYO1E	6	0.804	0.134
KCNQ1	RC3H2	5	1.009	0.2018
KCNQ1	PHTF1	8	0.57	0.07125
PGH1	NPY5R	4	0.372	0.093
PGH1	BCL7A	5	0.647	0.1294
PGH1	UIMC1	5	0.614	0.1228
PGH1	OLA1	5	0.675	0.135
PGH1	GUF1	8	1.472	0.184
PGH1	TBK1	5	0.113	0.0226
PGH1	UBE2A	4	0.316	0.079
PGH1	RHOH	5	0.284	0.0568
PGH1	DLG3	5	0.389	0.0778
PGH1	EVI2A	7	0.799	0.114142857142857
PGH1	FXR1	5	0.939	0.1878
PGH1	MED20	5	0.324	0.0648
PGH1	PSMF1	3	0.272	0.0906666666666667
PGH1	VRK1	4	0.181	0.04525
PGH1	ATM	5	0.179	0.0358
PGH1	MYO1E	7	0.839	0.119857142857143
PGH1	RC3H2	4	0.7	0.175
PGH1	PHTF1	3	0.256	0.0853333333333333
CP2R1	NPY5R	4	0.238	0.0595
CP2R1	BCL7A	10	0.763	0.0763
CP2R1	UIMC1	4	0.92	0.23
CP2R1	OLA1	6	0.781	0.130166666666667
CP2R1	GUF1	7	1.309	0.187
CP2R1	TBK1	6	0.18	0.03
CP2R1	UBE2A	9	0.617	0.0685555555555556
CP2R1	RHOH	7	0.414	0.0591428571428571
CP2R1	DLG3	6	0.675	0.1125
CP2R1	EVI2A	5	0.977	0.1954
CP2R1	FXR1	6	0.806	0.134333333333333
CP2R1	MED20	6	0.45	0.075
CP2R1	PSMF1	6	0.456	0.076
CP2R1	VRK1	5	0.26	0.052
CP2R1	ATM	6	0.215	0.0358333333333333
CP2R1	MYO1E	6	0.78	0.13
CP2R1	RC3H2	6	1.237	0.206166666666667
CP2R1	PHTF1	7	0.49	0.07
CAC1H	NPY5R	4	0.601	0.15025
CAC1H	BCL7A	6	0.781	0.130166666666667
CAC1H	UIMC1	9	0.954	0.106
CAC1H	OLA1	7	0.817	0.116714285714286
CAC1H	GUF1	7	1.721	0.245857142857143
CAC1H	TBK1	4	0.196	0.049
CAC1H	UBE2A	4	0.543	0.13575
CAC1H	RHOH	2	0.301	0.1505
CAC1H	DLG3	3	0.304	0.101333333333333
CAC1H	EVI2A	6	0.974	0.162333333333333
CAC1H	FXR1	6	0.819	0.1365
CAC1H	MED20	4	0.526	0.1315
CAC1H	PSMF1	6	0.548	0.0913333333333333
CAC1H	VRK1	4	0.286	0.0715
CAC1H	ATM	6	0.313	0.0521666666666667
CAC1H	MYO1E	5	0.735	0.147
CAC1H	RC3H2	8	1.365	0.170625
CAC1H	PHTF1	5	0.546	0.1092
CAB45	NPY5R	4	0.386	0.0965
CAB45	BCL7A	5	0.8	0.16
CAB45	UIMC1	3	0.17	0.0566666666666667
CAB45	OLA1	5	0.644	0.1288
CAB45	GUF1	7	1.47	0.21
CAB45	TBK1	3	0.171	0.057
CAB45	UBE2A	2	0.262	0.131
CAB45	RHOH	5	0.257	0.0514
CAB45	DLG3	5	0.359	0.0718
CAB45	EVI2A	5	0.664	0.1328
CAB45	FXR1	3	0.657	0.219
CAB45	MED20	3	0.27	0.09
CAB45	PSMF1	3	0.27	0.09
CAB45	VRK1	2	0.19	0.095
CAB45	ATM	2	0.169	0.0845
CAB45	MYO1E	5	0.608	0.1216
CAB45	RC3H2	4	0.714	0.1785
CAB45	PHTF1	3	0.266	0.0886666666666667
CDK2	NPY5R	3	0.291	0.097
CDK2	BCL7A	4	0.61	0.1525
CDK2	UIMC1	2	0.004	0.002
CDK2	OLA1	3	0.488	0.162666666666667
CDK2	GUF1	4	1.325	0.33125
CDK2	TBK1	3	0.004	0.00133333333333333
CDK2	UBE2A	2	0.095	0.0475
CDK2	RHOH	5	0.09	0.018
CDK2	DLG3	5	0.283	0.0566
CDK2	EVI2A	4	0.956	0.239
CDK2	FXR1	2	0.553	0.2765
CDK2	MED20	3	0.103	0.0343333333333333
CDK2	PSMF1	2	0.093	0.0465
CDK2	VRK1	2	0.023	0.0115
CDK2	ATM	2	0.002	0.001
CDK2	MYO1E	4	0.728	0.182
CDK2	RC3H2	3	0.619	0.206333333333333
CDK2	PHTF1	3	0.099	0.033
SC6A2	NPY5R	6	0.91	0.151666666666667
SC6A2	BCL7A	7	0.969	0.138428571428571
SC6A2	UIMC1	7	0.982	0.140285714285714
SC6A2	OLA1	5	0.991	0.1982
SC6A2	GUF1	6	1.789	0.298166666666667
SC6A2	TBK1	4	0.205	0.05125
SC6A2	UBE2A	6	0.823	0.137166666666667
SC6A2	RHOH	5	0.647	0.1294
SC6A2	DLG3	6	0.82	0.136666666666667
SC6A2	EVI2A	7	1.084	0.154857142857143
SC6A2	FXR1	5	0.962	0.1924
SC6A2	MED20	6	0.664	0.110666666666667
SC6A2	PSMF1	4	0.594	0.1485
SC6A2	VRK1	5	0.454	0.0908
SC6A2	ATM	3	0.481	0.160333333333333
SC6A2	MYO1E	5	0.988	0.1976
SC6A2	RC3H2	8	1.39	0.17375
SC6A2	PHTF1	4	0.682	0.1705
AK1C2	NPY5R	7	0.938	0.134
AK1C2	BCL7A	7	1.079	0.154142857142857
AK1C2	UIMC1	8	0.909	0.113625
AK1C2	OLA1	6	1.178	0.196333333333333
AK1C2	GUF1	6	1.832	0.305333333333333
AK1C2	TBK1	7	0.683	0.0975714285714286
AK1C2	UBE2A	9	0.964	0.107111111111111
AK1C2	RHOH	7	0.775	0.110714285714286
AK1C2	DLG3	8	0.731	0.091375
AK1C2	EVI2A	9	1.07	0.118888888888889
AK1C2	FXR1	7	0.988	0.141142857142857
AK1C2	MED20	6	0.838	0.139666666666667
AK1C2	PSMF1	9	0.88	0.0977777777777778
AK1C2	VRK1	6	0.751	0.125166666666667
AK1C2	ATM	7	0.708	0.101142857142857
AK1C2	MYO1E	6	0.805	0.134166666666667
AK1C2	RC3H2	8	1.434	0.17925
AK1C2	PHTF1	4	0.769	0.19225
CA2D2	NPY5R	4	0.601	0.15025
CA2D2	BCL7A	8	0.8	0.1
CA2D2	UIMC1	4	0.335	0.08375
CA2D2	OLA1	4	0.823	0.20575
CA2D2	GUF1	7	1.63	0.232857142857143
CA2D2	TBK1	4	0.236	0.059
CA2D2	UBE2A	3	0.427	0.142333333333333
CA2D2	RHOH	2	0.301	0.1505
CA2D2	DLG3	3	0.304	0.101333333333333
CA2D2	EVI2A	6	0.97	0.161666666666667
CA2D2	FXR1	6	0.819	0.1365
CA2D2	MED20	4	0.435	0.10875
CA2D2	PSMF1	4	0.435	0.10875
CA2D2	VRK1	4	0.351	0.08775
CA2D2	ATM	8	0.332	0.0415
CA2D2	MYO1E	5	0.918	0.1836
CA2D2	RC3H2	8	1.505	0.188125
CA2D2	PHTF1	4	0.431	0.10775
S22A8	NPY5R	5	0.422	0.0844
S22A8	BCL7A	7	0.921	0.131571428571429
S22A8	UIMC1	3	0.31	0.103333333333333
S22A8	OLA1	5	0.676	0.1352
S22A8	GUF1	7	1.502	0.214571428571429
S22A8	TBK1	5	0.205	0.041
S22A8	UBE2A	4	0.296	0.074
S22A8	RHOH	5	0.289	0.0578
S22A8	DLG3	5	0.442	0.0884
S22A8	EVI2A	5	0.743	0.1486
S22A8	FXR1	5	0.919	0.1838
S22A8	MED20	3	0.302	0.100666666666667
S22A8	PSMF1	5	0.304	0.0608
S22A8	VRK1	4	0.224	0.056
S22A8	ATM	4	0.203	0.05075
S22A8	MYO1E	5	0.64	0.128
S22A8	RC3H2	4	0.81	0.2025
S22A8	PHTF1	5	0.3	0.06
EBP	NPY5R	5	0.854	0.1708
EBP	BCL7A	6	0.906	0.151
EBP	UIMC1	6	0.86	0.143333333333333
EBP	OLA1	5	0.92	0.184
EBP	GUF1	6	1.725	0.2875
EBP	TBK1	5	0.433	0.0866
EBP	UBE2A	4	0.524	0.131
EBP	RHOH	5	0.517	0.1034
EBP	DLG3	4	0.898	0.2245
EBP	EVI2A	7	0.812	0.116
EBP	FXR1	4	0.97	0.2425
EBP	MED20	5	0.532	0.1064
EBP	PSMF1	5	0.532	0.1064
EBP	VRK1	4	0.452	0.113
EBP	ATM	4	0.431	0.10775
EBP	MYO1E	6	0.799	0.133166666666667
EBP	RC3H2	7	1.473	0.210428571428571
EBP	PHTF1	5	0.528	0.1056
NADC	NPY5R	6	0.464	0.0773333333333333
NADC	BCL7A	8	0.84	0.105
NADC	UIMC1	4	0.937	0.23425
NADC	OLA1	6	0.865	0.144166666666667
NADC	GUF1	4	1.191	0.29775
NADC	TBK1	4	0.205	0.05125
NADC	UBE2A	4	0.61	0.1525
NADC	RHOH	6	0.583	0.0971666666666667
NADC	DLG3	4	0.666	0.1665
NADC	EVI2A	7	0.994	0.142
NADC	FXR1	3	0.688	0.229333333333333
NADC	MED20	7	0.642	0.0917142857142857
NADC	PSMF1	8	0.667	0.083375
NADC	VRK1	4	0.287	0.07175
NADC	ATM	8	0.372	0.0465
NADC	MYO1E	8	0.851	0.106375
NADC	RC3H2	8	1.465	0.183125
NADC	PHTF1	7	0.648	0.0925714285714286
5HT5A	NPY5R	1	0.1	0.1
5HT5A	BCL7A	3	0.967	0.322333333333333
5HT5A	UIMC1	4	0.584	0.146
5HT5A	OLA1	6	0.668	0.111333333333333
5HT5A	GUF1	5	1.236	0.2472
5HT5A	TBK1	5	0.106	0.0212
5HT5A	UBE2A	4	0.313	0.07825
5HT5A	RHOH	5	0.251	0.0502
5HT5A	DLG3	5	0.364	0.0728
5HT5A	EVI2A	6	0.769	0.128166666666667
5HT5A	FXR1	4	0.733	0.18325
5HT5A	MED20	5	0.321	0.0642
5HT5A	PSMF1	4	0.32	0.08
5HT5A	VRK1	4	0.175	0.04375
5HT5A	ATM	3	0.109	0.0363333333333333
5HT5A	MYO1E	6	0.737	0.122833333333333
5HT5A	RC3H2	5	0.82	0.164
5HT5A	PHTF1	4	0.309	0.07725
AHR	NPY5R	3	0.317	0.105666666666667
AHR	BCL7A	6	0.937	0.156166666666667
AHR	UIMC1	4	0.559	0.13975
AHR	OLA1	4	0.508	0.127
AHR	GUF1	7	1.417	0.202428571428571
AHR	TBK1	3	0.007	0.00233333333333333
AHR	UBE2A	3	0.261	0.087
AHR	RHOH	3	0.091	0.0303333333333333
AHR	DLG3	4	0.324	0.081
AHR	EVI2A	6	0.744	0.124
AHR	FXR1	4	0.884	0.221
AHR	MED20	3	0.165	0.055
AHR	PSMF1	3	0.201	0.067
AHR	VRK1	3	0.081	0.027
AHR	ATM	4	0.02	0.005
AHR	MYO1E	4	0.726	0.1815
AHR	RC3H2	3	0.645	0.215
AHR	PHTF1	4	0.122	0.0305
HDAC6	NPY5R	4	0.341	0.08525
HDAC6	BCL7A	5	0.79	0.158
HDAC6	UIMC1	3	0.653	0.217666666666667
HDAC6	OLA1	6	0.543	0.0905
HDAC6	GUF1	5	1.371	0.2742
HDAC6	TBK1	2	0.008	0.004
HDAC6	UBE2A	3	0.157	0.0523333333333333
HDAC6	RHOH	5	0.126	0.0252
HDAC6	DLG3	5	0.423	0.0846
HDAC6	EVI2A	5	0.838	0.1676
HDAC6	FXR1	4	0.78	0.195
HDAC6	MED20	3	0.139	0.0463333333333333
HDAC6	PSMF1	2	0.143	0.0715
HDAC6	VRK1	3	0.085	0.0283333333333333
HDAC6	ATM	5	0.059	0.0118
HDAC6	MYO1E	3	0.509	0.169666666666667
HDAC6	RC3H2	4	0.746	0.1865
HDAC6	PHTF1	4	0.161	0.04025
MRP2	NPY5R	3	0.727	0.242333333333333
MRP2	BCL7A	4	0.789	0.19725
MRP2	UIMC1	5	0.913	0.1826
MRP2	OLA1	4	0.731	0.18275
MRP2	GUF1	5	1.75	0.35
MRP2	TBK1	4	0.028	0.007
MRP2	UBE2A	5	0.614	0.1228
MRP2	RHOH	4	0.42	0.105
MRP2	DLG3	5	0.544	0.1088
MRP2	EVI2A	7	0.981	0.140142857142857
MRP2	FXR1	5	0.89	0.178
MRP2	MED20	6	0.748	0.124666666666667
MRP2	PSMF1	6	0.784	0.130666666666667
MRP2	VRK1	3	0.257	0.0856666666666667
MRP2	ATM	5	0.275	0.055
MRP2	MYO1E	4	0.583	0.14575
MRP2	RC3H2	7	1.449	0.207
MRP2	PHTF1	6	0.598	0.0996666666666667
PDE4B	NPY5R	2	0.156	0.078
PDE4B	BCL7A	5	0.958	0.1916
PDE4B	UIMC1	5	0.697	0.1394
PDE4B	OLA1	7	0.734	0.104857142857143
PDE4B	GUF1	3	1.09	0.363333333333333
PDE4B	TBK1	4	0.098	0.0245
PDE4B	UBE2A	4	0.347	0.08675
PDE4B	RHOH	6	0.317	0.0528333333333333
PDE4B	DLG3	5	0.472	0.0944
PDE4B	EVI2A	7	0.882	0.126
PDE4B	FXR1	2	0.587	0.2935
PDE4B	MED20	4	0.33	0.0825
PDE4B	PSMF1	5	0.355	0.071
PDE4B	VRK1	4	0.209	0.05225
PDE4B	ATM	4	0.156	0.039
PDE4B	MYO1E	5	0.909	0.1818
PDE4B	RC3H2	3	0.734	0.244666666666667
PDE4B	PHTF1	5	0.351	0.0702
AA2AR	NPY5R	2	0.153	0.0765
AA2AR	BCL7A	9	0.723	0.0803333333333333
AA2AR	UIMC1	5	0.867	0.1734
AA2AR	OLA1	4	0.675	0.16875
AA2AR	GUF1	5	1.224	0.2448
AA2AR	TBK1	4	0.095	0.02375
AA2AR	UBE2A	4	0.344	0.086
AA2AR	RHOH	6	0.314	0.0523333333333333
AA2AR	DLG3	4	0.59	0.1475
AA2AR	EVI2A	7	0.949	0.135571428571429
AA2AR	FXR1	4	0.721	0.18025
AA2AR	MED20	4	0.327	0.08175
AA2AR	PSMF1	5	0.352	0.0704
AA2AR	VRK1	4	0.206	0.0515
AA2AR	ATM	4	0.153	0.03825
AA2AR	MYO1E	5	0.906	0.1812
AA2AR	RC3H2	4	0.953	0.23825
AA2AR	PHTF1	5	0.348	0.0696
PDE7B	NPY5R	2	0.182	0.091
PDE7B	BCL7A	5	0.958	0.1916
PDE7B	UIMC1	5	0.631	0.1262
PDE7B	OLA1	7	0.717	0.102428571428571
PDE7B	GUF1	3	1.09	0.363333333333333
PDE7B	TBK1	4	0.124	0.031
PDE7B	UBE2A	5	0.36	0.072
PDE7B	RHOH	6	0.3	0.05
PDE7B	DLG3	6	0.411	0.0685
PDE7B	EVI2A	7	0.816	0.116571428571429
PDE7B	FXR1	2	0.587	0.2935
PDE7B	MED20	4	0.356	0.089
PDE7B	PSMF1	5	0.367	0.0734
PDE7B	VRK1	4	0.217	0.05425
PDE7B	ATM	4	0.182	0.0455
PDE7B	MYO1E	6	0.735	0.1225
PDE7B	RC3H2	5	0.818	0.1636
PDE7B	PHTF1	6	0.364	0.0606666666666667
FAK2	NPY5R	5	0.224	0.0448
FAK2	BCL7A	6	0.789	0.1315
FAK2	UIMC1	4	0.401	0.10025
FAK2	OLA1	6	0.518	0.0863333333333333
FAK2	GUF1	8	1.528	0.191
FAK2	TBK1	4	0.009	0.00225
FAK2	UBE2A	4	0.13	0.0325
FAK2	RHOH	5	0.103	0.0206
FAK2	DLG3	2	0.172	0.086
FAK2	EVI2A	4	0.481	0.12025
FAK2	FXR1	5	0.753	0.1506
FAK2	MED20	5	0.138	0.0276
FAK2	PSMF1	4	0.137	0.03425
FAK2	VRK1	4	0.058	0.0145
FAK2	ATM	3	0.014	0.00466666666666667
FAK2	MYO1E	4	0.656	0.164
FAK2	RC3H2	4	0.848	0.212
FAK2	PHTF1	6	0.125	0.0208333333333333
CASP3	NPY5R	2	0.202	0.101
CASP3	BCL7A	4	0.817	0.20425
CASP3	UIMC1	2	0.245	0.1225
CASP3	OLA1	5	0.534	0.1068
CASP3	GUF1	6	1.356	0.226
CASP3	TBK1	4	0.015	0.00375
CASP3	UBE2A	3	0.158	0.0526666666666667
CASP3	RHOH	2	0.03	0.015
CASP3	DLG3	5	0.309	0.0618
CASP3	EVI2A	2	0.797	0.3985
CASP3	FXR1	4	0.781	0.19525
CASP3	MED20	4	0.166	0.0415
CASP3	PSMF1	2	0.123	0.0615
CASP3	VRK1	3	0.086	0.0286666666666667
CASP3	ATM	4	0.03	0.0075
CASP3	MYO1E	2	0.362	0.181
CASP3	RC3H2	3	0.865	0.288333333333333
CASP3	PHTF1	2	0.107	0.0535
CATB	NPY5R	4	0.606	0.1515
CATB	BCL7A	4	0.931	0.23275
CATB	UIMC1	4	0.917	0.22925
CATB	OLA1	5	0.685	0.137
CATB	GUF1	6	1.676	0.279333333333333
CATB	TBK1	4	0.123	0.03075
CATB	UBE2A	3	0.513	0.171
CATB	RHOH	4	0.268	0.067
CATB	DLG3	6	0.693	0.1155
CATB	EVI2A	5	0.814	0.1628
CATB	FXR1	6	0.721	0.120166666666667
CATB	MED20	4	0.342	0.0855
CATB	PSMF1	4	0.352	0.088
CATB	VRK1	3	0.191	0.0636666666666667
CATB	ATM	4	0.201	0.05025
CATB	MYO1E	5	0.987	0.1974
CATB	RC3H2	4	1.097	0.27425
CATB	PHTF1	6	0.389	0.0648333333333333
CAC1S	NPY5R	4	0.601	0.15025
CAC1S	BCL7A	6	0.765	0.1275
CAC1S	UIMC1	9	0.954	0.106
CAC1S	OLA1	7	0.801	0.114428571428571
CAC1S	GUF1	7	1.721	0.245857142857143
CAC1S	TBK1	5	0.187	0.0374
CAC1S	UBE2A	4	0.543	0.13575
CAC1S	RHOH	2	0.301	0.1505
CAC1S	DLG3	3	0.304	0.101333333333333
CAC1S	EVI2A	6	0.987	0.1645
CAC1S	FXR1	6	0.819	0.1365
CAC1S	MED20	4	0.526	0.1315
CAC1S	PSMF1	6	0.548	0.0913333333333333
CAC1S	VRK1	4	0.288	0.072
CAC1S	ATM	6	0.297	0.0495
CAC1S	MYO1E	5	0.735	0.147
CAC1S	RC3H2	8	1.365	0.170625
CAC1S	PHTF1	5	0.546	0.1092
TA2R	NPY5R	2	0.163	0.0815
TA2R	BCL7A	7	0.893	0.127571428571429
TA2R	UIMC1	4	0.508	0.127
TA2R	OLA1	6	0.594	0.099
TA2R	GUF1	6	1.263	0.2105
TA2R	TBK1	4	0.08	0.02
TA2R	UBE2A	4	0.237	0.05925
TA2R	RHOH	5	0.177	0.0354
TA2R	DLG3	5	0.288	0.0576
TA2R	EVI2A	6	0.693	0.1155
TA2R	FXR1	5	0.76	0.152
TA2R	MED20	4	0.24	0.06
TA2R	PSMF1	4	0.244	0.061
TA2R	VRK1	4	0.153	0.03825
TA2R	ATM	4	0.097	0.02425
TA2R	MYO1E	5	0.612	0.1224
TA2R	RC3H2	4	0.695	0.17375
TA2R	PHTF1	5	0.241	0.0482
TPMT	NPY5R	5	0.336	0.0672
TPMT	BCL7A	5	0.931	0.1862
TPMT	UIMC1	3	0.809	0.269666666666667
TPMT	OLA1	8	0.748	0.0935
TPMT	GUF1	3	1.063	0.354333333333333
TPMT	TBK1	3	0.21	0.07
TPMT	UBE2A	3	0.491	0.163666666666667
TPMT	RHOH	8	0.501	0.062625
TPMT	DLG3	5	0.617	0.1234
TPMT	EVI2A	6	0.866	0.144333333333333
TPMT	FXR1	2	0.56	0.28
